0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.8928 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
23.8929 	INFO 	keyboard.Keyboard is using ptb backend.
23.8952 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
23.8962 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
23.8972 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
23.8972 	INFO 	keyboard.Keyboard is using ptb backend.
23.9036 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
23.9375 	EXP 	textbox_2: autoLog = True
23.9375 	EXP 	textbox_3: autoLog = True
23.9375 	EXP 	welcome_text: autoDraw = True
145.1516 	DATA 	Keypress: 8
145.1548 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
145.1548 	DEBUG 	Uploading Texture Font fontname to graphics card
145.1626 	DEBUG 	Upload of Texture Font fontname complete
145.1661 	EXP 	welcome_text: autoDraw = False
145.1661 	EXP 	instructRight_text: autoDraw = True
145.1661 	EXP 	instructRight_centerImg: autoDraw = True
145.1661 	EXP 	instructRight_rightImg1: autoDraw = True
145.1661 	EXP 	instructRight_leftImg1: autoDraw = True
146.1641 	DATA 	Keypress: 8
146.1756 	EXP 	instructRight_text: autoDraw = False
146.1756 	EXP 	instructRight_centerImg: autoDraw = False
146.1756 	EXP 	instructRight_rightImg1: autoDraw = False
146.1756 	EXP 	instructRight_leftImg1: autoDraw = False
146.1756 	EXP 	instructLeft_text: autoDraw = True
146.1756 	EXP 	instructLeft_centerImg: autoDraw = True
146.1756 	EXP 	instructLeft_rightImg1: autoDraw = True
146.1756 	EXP 	instructLeft_leftImg1: autoDraw = True
146.8315 	DATA 	Keypress: 1
146.8337 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
146.8337 	DEBUG 	Uploading Texture Font fontname to graphics card
146.8343 	DEBUG 	Upload of Texture Font fontname complete
146.8384 	EXP 	instructLeft_text: autoDraw = False
146.8384 	EXP 	instructLeft_centerImg: autoDraw = False
146.8384 	EXP 	instructLeft_rightImg1: autoDraw = False
146.8384 	EXP 	instructLeft_leftImg1: autoDraw = False
146.8384 	EXP 	instructInconRight_text: autoDraw = True
146.8384 	EXP 	instructIncon_centerImg: autoDraw = True
146.8384 	EXP 	instructIncon_rightImg1: autoDraw = True
146.8384 	EXP 	instructIncon_leftImg1: autoDraw = True
147.3597 	DATA 	Keypress: 8
147.3718 	EXP 	instructInconRight_text: autoDraw = False
147.3718 	EXP 	instructIncon_centerImg: autoDraw = False
147.3718 	EXP 	instructIncon_rightImg1: autoDraw = False
147.3718 	EXP 	instructIncon_leftImg1: autoDraw = False
147.3718 	EXP 	instructInconLeft_text: autoDraw = True
147.3718 	EXP 	instructInconLeft_centerImg: autoDraw = True
147.3718 	EXP 	instructInconLeft_rightImg1: autoDraw = True
147.3718 	EXP 	instructInconLeft_leftImg1: autoDraw = True
147.9006 	DATA 	Keypress: 1
147.9094 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
147.9105 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
147.9107 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
147.9174 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
147.9204 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
147.9269 	EXP 	instructInconLeft_text: autoDraw = False
147.9269 	EXP 	instructInconLeft_centerImg: autoDraw = False
147.9269 	EXP 	instructInconLeft_rightImg1: autoDraw = False
147.9269 	EXP 	instructInconLeft_leftImg1: autoDraw = False
147.9269 	EXP 	prac_blockText: autoDraw = True
147.9269 	EXP 	prac_reminder_text: autoDraw = True
160.4989 	DATA 	Keypress: 8
160.5018 	EXP 	prac_blockText: autoDraw = False
160.5018 	EXP 	prac_reminder_text: autoDraw = False
160.5018 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
160.5018 	EXP 	initFixation_img: autoDraw = True
162.4903 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
162.4909 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
162.4929 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
162.4932 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
162.4934 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('imageSize', [0.03, 0.03])])
162.6040 	EXP 	initFixation_img: autoDraw = False
162.6040 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
162.6040 	EXP 	cover_background_2: image = 'img/cover_background.png'
162.6040 	EXP 	prac_centerImg: pos = array([0., 0.])
162.6040 	EXP 	prac_centerImg: size = array([0.03, 0.03])
162.6040 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
162.6040 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
162.6040 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
162.6040 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
162.6040 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
162.6040 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
162.6040 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
162.6040 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
162.6040 	EXP 	bigFace: autoDraw = True
162.6040 	EXP 	cover_background_2: autoDraw = True
162.6040 	EXP 	prac_centerImg: autoDraw = True
162.6040 	EXP 	prac_rightImg1: autoDraw = True
162.6040 	EXP 	prac_leftImg1: autoDraw = True
162.6040 	EXP 	prac_fixImg: autoDraw = True
162.8053 	EXP 	cover_background_2: autoDraw = False
162.8053 	EXP 	prac_centerImg: autoDraw = False
162.8053 	EXP 	prac_rightImg1: autoDraw = False
162.8053 	EXP 	prac_leftImg1: autoDraw = False
163.2872 	DATA 	Keypress: 1
166.4347 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-047-003-N.jpg'), ('imageSize', [0.03, 0.03])])
166.5420 	EXP 	bigFace: autoDraw = False
166.5420 	EXP 	prac_fixImg: autoDraw = False
166.5420 	EXP 	bigFace: autoDraw = False
166.5420 	EXP 	cover_background_2: autoDraw = False
166.5420 	EXP 	prac_centerImg: autoDraw = False
166.5420 	EXP 	prac_rightImg1: autoDraw = False
166.5420 	EXP 	prac_leftImg1: autoDraw = False
166.5420 	EXP 	prac_fixImg: autoDraw = False
166.5420 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-047-003-N.jpg'
166.5420 	EXP 	cover_background_2: image = 'img/cover_background.png'
166.5420 	EXP 	prac_centerImg: pos = array([0., 0.])
166.5420 	EXP 	prac_centerImg: size = array([0.03, 0.03])
166.5420 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
166.5420 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
166.5420 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
166.5420 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
166.5420 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
166.5420 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
166.5420 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
166.5420 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
166.5420 	EXP 	bigFace: autoDraw = True
166.5420 	EXP 	cover_background_2: autoDraw = True
166.5420 	EXP 	prac_centerImg: autoDraw = True
166.5420 	EXP 	prac_rightImg1: autoDraw = True
166.5420 	EXP 	prac_leftImg1: autoDraw = True
166.5420 	EXP 	prac_fixImg: autoDraw = True
166.7457 	EXP 	cover_background_2: autoDraw = False
166.7457 	EXP 	prac_centerImg: autoDraw = False
166.7457 	EXP 	prac_rightImg1: autoDraw = False
166.7457 	EXP 	prac_leftImg1: autoDraw = False
167.3541 	DATA 	Keypress: 1
170.1398 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.03, 0.03])])
170.2377 	EXP 	bigFace: autoDraw = False
170.2377 	EXP 	prac_fixImg: autoDraw = False
170.2377 	EXP 	bigFace: autoDraw = False
170.2377 	EXP 	cover_background_2: autoDraw = False
170.2377 	EXP 	prac_centerImg: autoDraw = False
170.2377 	EXP 	prac_rightImg1: autoDraw = False
170.2377 	EXP 	prac_leftImg1: autoDraw = False
170.2377 	EXP 	prac_fixImg: autoDraw = False
170.2377 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
170.2377 	EXP 	cover_background_2: image = 'img/cover_background.png'
170.2377 	EXP 	prac_centerImg: pos = array([0., 0.])
170.2377 	EXP 	prac_centerImg: size = array([0.03, 0.03])
170.2377 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
170.2377 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
170.2377 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
170.2377 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
170.2377 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
170.2377 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
170.2377 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
170.2377 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
170.2377 	EXP 	bigFace: autoDraw = True
170.2377 	EXP 	cover_background_2: autoDraw = True
170.2377 	EXP 	prac_centerImg: autoDraw = True
170.2377 	EXP 	prac_rightImg1: autoDraw = True
170.2377 	EXP 	prac_leftImg1: autoDraw = True
170.2377 	EXP 	prac_fixImg: autoDraw = True
170.4401 	EXP 	cover_background_2: autoDraw = False
170.4401 	EXP 	prac_centerImg: autoDraw = False
170.4401 	EXP 	prac_rightImg1: autoDraw = False
170.4401 	EXP 	prac_leftImg1: autoDraw = False
170.6374 	DATA 	Keypress: 8
173.8158 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-303-002-N.jpg'), ('imageSize', [0.03, 0.03])])
173.9093 	EXP 	bigFace: autoDraw = False
173.9093 	EXP 	prac_fixImg: autoDraw = False
173.9093 	EXP 	bigFace: autoDraw = False
173.9093 	EXP 	cover_background_2: autoDraw = False
173.9093 	EXP 	prac_centerImg: autoDraw = False
173.9093 	EXP 	prac_rightImg1: autoDraw = False
173.9093 	EXP 	prac_leftImg1: autoDraw = False
173.9093 	EXP 	prac_fixImg: autoDraw = False
173.9093 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-303-002-N.jpg'
173.9093 	EXP 	cover_background_2: image = 'img/cover_background.png'
173.9093 	EXP 	prac_centerImg: pos = array([0., 0.])
173.9093 	EXP 	prac_centerImg: size = array([0.03, 0.03])
173.9093 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
173.9093 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
173.9093 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
173.9093 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
173.9093 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
173.9093 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
173.9093 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
173.9093 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
173.9093 	EXP 	bigFace: autoDraw = True
173.9093 	EXP 	cover_background_2: autoDraw = True
173.9093 	EXP 	prac_centerImg: autoDraw = True
173.9093 	EXP 	prac_rightImg1: autoDraw = True
173.9093 	EXP 	prac_leftImg1: autoDraw = True
173.9093 	EXP 	prac_fixImg: autoDraw = True
174.1103 	EXP 	cover_background_2: autoDraw = False
174.1103 	EXP 	prac_centerImg: autoDraw = False
174.1103 	EXP 	prac_rightImg1: autoDraw = False
174.1103 	EXP 	prac_leftImg1: autoDraw = False
174.3753 	DATA 	Keypress: 1
177.7126 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-038-001-N.jpg'), ('imageSize', [0.03, 0.03])])
177.8052 	EXP 	bigFace: autoDraw = False
177.8052 	EXP 	prac_fixImg: autoDraw = False
177.8052 	EXP 	bigFace: autoDraw = False
177.8052 	EXP 	cover_background_2: autoDraw = False
177.8052 	EXP 	prac_centerImg: autoDraw = False
177.8052 	EXP 	prac_rightImg1: autoDraw = False
177.8052 	EXP 	prac_leftImg1: autoDraw = False
177.8052 	EXP 	prac_fixImg: autoDraw = False
177.8052 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-038-001-N.jpg'
177.8052 	EXP 	cover_background_2: image = 'img/cover_background.png'
177.8052 	EXP 	prac_centerImg: pos = array([0., 0.])
177.8052 	EXP 	prac_centerImg: size = array([0.03, 0.03])
177.8052 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
177.8052 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
177.8052 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
177.8052 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
177.8052 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
177.8052 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
177.8052 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
177.8052 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
177.8052 	EXP 	bigFace: autoDraw = True
177.8052 	EXP 	cover_background_2: autoDraw = True
177.8052 	EXP 	prac_centerImg: autoDraw = True
177.8052 	EXP 	prac_rightImg1: autoDraw = True
177.8052 	EXP 	prac_leftImg1: autoDraw = True
177.8052 	EXP 	prac_fixImg: autoDraw = True
178.0113 	EXP 	cover_background_2: autoDraw = False
178.0113 	EXP 	prac_centerImg: autoDraw = False
178.0113 	EXP 	prac_rightImg1: autoDraw = False
178.0113 	EXP 	prac_leftImg1: autoDraw = False
178.3249 	DATA 	Keypress: 8
181.7072 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-228-173-N.jpg'), ('imageSize', [0.03, 0.03])])
181.7980 	EXP 	bigFace: autoDraw = False
181.7980 	EXP 	prac_fixImg: autoDraw = False
181.7980 	EXP 	bigFace: autoDraw = False
181.7980 	EXP 	cover_background_2: autoDraw = False
181.7980 	EXP 	prac_centerImg: autoDraw = False
181.7980 	EXP 	prac_rightImg1: autoDraw = False
181.7980 	EXP 	prac_leftImg1: autoDraw = False
181.7980 	EXP 	prac_fixImg: autoDraw = False
181.7980 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-228-173-N.jpg'
181.7980 	EXP 	cover_background_2: image = 'img/cover_background.png'
181.7980 	EXP 	prac_centerImg: pos = array([0., 0.])
181.7980 	EXP 	prac_centerImg: size = array([0.03, 0.03])
181.7980 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
181.7980 	EXP 	prac_rightImg1: pos = array([0.033, 0.   ])
181.7980 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
181.7980 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
181.7980 	EXP 	prac_leftImg1: pos = array([-0.033,  0.   ])
181.7980 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
181.7980 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
181.7980 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
181.7980 	EXP 	bigFace: autoDraw = True
181.7980 	EXP 	cover_background_2: autoDraw = True
181.7980 	EXP 	prac_centerImg: autoDraw = True
