0.6331 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.3133 	EXP 	Created stimulus = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
26.3146 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.3157 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.3157 	INFO 	keyboard.Keyboard is using ptb backend.
26.3249 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
26.3249 	INFO 	keyboard.Keyboard is using ptb backend.
26.3259 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
26.3259 	INFO 	keyboard.Keyboard is using ptb backend.
26.3282 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
26.3292 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.3303 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.3303 	INFO 	keyboard.Keyboard is using ptb backend.
26.3369 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
26.3701 	EXP 	textbox_2: autoLog = True
26.3701 	EXP 	textbox_3: autoLog = True
26.3701 	EXP 	welcome_text: autoDraw = True
59.6287 	DATA 	Keypress: 8
59.6430 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
59.6431 	DEBUG 	Uploading Texture Font fontname to graphics card
59.6509 	DEBUG 	Upload of Texture Font fontname complete
59.6544 	EXP 	welcome_text: autoDraw = False
59.6544 	EXP 	instructRight_text: autoDraw = True
59.6544 	EXP 	instructRight_centerImg: autoDraw = True
59.6544 	EXP 	instructRight_rightImg1: autoDraw = True
59.6544 	EXP 	instructRight_leftImg1: autoDraw = True
64.6243 	DATA 	Keypress: 8
64.6369 	EXP 	instructRight_text: autoDraw = False
64.6369 	EXP 	instructRight_centerImg: autoDraw = False
64.6369 	EXP 	instructRight_rightImg1: autoDraw = False
64.6369 	EXP 	instructRight_leftImg1: autoDraw = False
64.6369 	EXP 	instructLeft_text: autoDraw = True
64.6369 	EXP 	instructLeft_centerImg: autoDraw = True
64.6369 	EXP 	instructLeft_rightImg1: autoDraw = True
64.6369 	EXP 	instructLeft_leftImg1: autoDraw = True
66.2585 	DATA 	Keypress: 1
66.2609 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
66.2609 	DEBUG 	Uploading Texture Font fontname to graphics card
66.2658 	DEBUG 	Upload of Texture Font fontname complete
66.2798 	EXP 	instructLeft_text: autoDraw = False
66.2798 	EXP 	instructLeft_centerImg: autoDraw = False
66.2798 	EXP 	instructLeft_rightImg1: autoDraw = False
66.2798 	EXP 	instructLeft_leftImg1: autoDraw = False
66.2798 	EXP 	instructInconRight_text: autoDraw = True
66.2798 	EXP 	instructIncon_centerImg: autoDraw = True
66.2798 	EXP 	instructIncon_rightImg1: autoDraw = True
66.2798 	EXP 	instructIncon_leftImg1: autoDraw = True
68.9657 	DATA 	Keypress: 8
68.9793 	EXP 	instructInconRight_text: autoDraw = False
68.9793 	EXP 	instructIncon_centerImg: autoDraw = False
68.9793 	EXP 	instructIncon_rightImg1: autoDraw = False
68.9793 	EXP 	instructIncon_leftImg1: autoDraw = False
68.9793 	EXP 	instructInconLeft_text: autoDraw = True
68.9793 	EXP 	instructInconLeft_centerImg: autoDraw = True
68.9793 	EXP 	instructInconLeft_rightImg1: autoDraw = True
68.9793 	EXP 	instructInconLeft_leftImg1: autoDraw = True
70.5195 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
70.5222 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
70.5223 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
70.5290 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
70.5320 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
70.5363 	DATA 	Keypress: 1
70.5388 	EXP 	instructInconLeft_text: autoDraw = False
70.5388 	EXP 	instructInconLeft_centerImg: autoDraw = False
70.5388 	EXP 	instructInconLeft_rightImg1: autoDraw = False
70.5388 	EXP 	instructInconLeft_leftImg1: autoDraw = False
70.5388 	EXP 	prac_blockText: autoDraw = True
70.5388 	EXP 	prac_reminder_text: autoDraw = True
73.8680 	DATA 	Keypress: 8
73.9076 	EXP 	prac_blockText: autoDraw = False
73.9076 	EXP 	prac_reminder_text: autoDraw = False
73.9076 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
73.9076 	EXP 	initFixation_img: autoDraw = True
75.9068 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
75.9079 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
75.9106 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
75.9110 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
75.9113 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.035, 0.035])])
76.0530 	EXP 	initFixation_img: autoDraw = False
76.0530 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-642-295-N.jpg'
76.0530 	EXP 	cover_background_2: image = 'img/cover_background.png'
76.0530 	EXP 	prac_centerImg: pos = array([0., 0.])
76.0530 	EXP 	prac_centerImg: size = array([0.035, 0.035])
76.0530 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
76.0530 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
76.0530 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
76.0530 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
76.0530 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
76.0530 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
76.0530 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
76.0530 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
76.0530 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
76.0530 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
76.0530 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
76.0530 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
76.0530 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
76.0530 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
76.0530 	EXP 	bigFace: autoDraw = True
76.0530 	EXP 	cover_background_2: autoDraw = True
76.0530 	EXP 	prac_rightImg1: autoDraw = True
76.0530 	EXP 	prac_rightImg2: autoDraw = True
76.0530 	EXP 	prac_leftImg1: autoDraw = True
76.0530 	EXP 	prac_leftImg2: autoDraw = True
76.0530 	EXP 	prac_fixImg: autoDraw = True
76.1944 	EXP 	prac_centerImg: autoDraw = True
76.4030 	EXP 	prac_centerImg: autoDraw = False
76.4097 	EXP 	cover_background_2: autoDraw = False
76.4097 	EXP 	prac_rightImg1: autoDraw = False
76.4097 	EXP 	prac_rightImg2: autoDraw = False
76.4097 	EXP 	prac_leftImg1: autoDraw = False
76.4097 	EXP 	prac_leftImg2: autoDraw = False
76.9481 	DATA 	Keypress: 1
79.7705 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-204-038-N.jpg'), ('imageSize', [0.035, 0.035])])
79.8827 	EXP 	bigFace: autoDraw = False
79.8827 	EXP 	prac_fixImg: autoDraw = False
79.8827 	EXP 	bigFace: autoDraw = False
79.8827 	EXP 	cover_background_2: autoDraw = False
79.8827 	EXP 	prac_centerImg: autoDraw = False
79.8827 	EXP 	prac_rightImg1: autoDraw = False
79.8827 	EXP 	prac_rightImg2: autoDraw = False
79.8827 	EXP 	prac_leftImg1: autoDraw = False
79.8827 	EXP 	prac_leftImg2: autoDraw = False
79.8827 	EXP 	prac_fixImg: autoDraw = False
79.8827 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-204-038-N.jpg'
79.8827 	EXP 	cover_background_2: image = 'img/cover_background.png'
79.8827 	EXP 	prac_centerImg: pos = array([0., 0.])
79.8827 	EXP 	prac_centerImg: size = array([0.035, 0.035])
79.8827 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
79.8827 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
79.8827 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
79.8827 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
79.8827 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
79.8827 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
79.8827 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
79.8827 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
79.8827 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
79.8827 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
79.8827 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
79.8827 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
79.8827 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
79.8827 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
79.8827 	EXP 	bigFace: autoDraw = True
79.8827 	EXP 	cover_background_2: autoDraw = True
79.8827 	EXP 	prac_rightImg1: autoDraw = True
79.8827 	EXP 	prac_rightImg2: autoDraw = True
79.8827 	EXP 	prac_leftImg1: autoDraw = True
79.8827 	EXP 	prac_leftImg2: autoDraw = True
79.8827 	EXP 	prac_fixImg: autoDraw = True
80.0329 	EXP 	prac_centerImg: autoDraw = True
80.2355 	EXP 	cover_background_2: autoDraw = False
80.2355 	EXP 	prac_centerImg: autoDraw = False
80.2355 	EXP 	prac_rightImg1: autoDraw = False
80.2355 	EXP 	prac_rightImg2: autoDraw = False
80.2355 	EXP 	prac_leftImg1: autoDraw = False
80.2355 	EXP 	prac_leftImg2: autoDraw = False
80.4391 	DATA 	Keypress: 1
83.7673 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-016-036-N.jpg'), ('imageSize', [0.035, 0.035])])
83.8747 	EXP 	bigFace: autoDraw = False
83.8747 	EXP 	prac_fixImg: autoDraw = False
83.8747 	EXP 	bigFace: autoDraw = False
83.8747 	EXP 	cover_background_2: autoDraw = False
83.8747 	EXP 	prac_centerImg: autoDraw = False
83.8747 	EXP 	prac_rightImg1: autoDraw = False
83.8747 	EXP 	prac_rightImg2: autoDraw = False
83.8747 	EXP 	prac_leftImg1: autoDraw = False
83.8747 	EXP 	prac_leftImg2: autoDraw = False
83.8747 	EXP 	prac_fixImg: autoDraw = False
83.8747 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-016-036-N.jpg'
83.8747 	EXP 	cover_background_2: image = 'img/cover_background.png'
83.8747 	EXP 	prac_centerImg: pos = array([0., 0.])
83.8747 	EXP 	prac_centerImg: size = array([0.035, 0.035])
83.8747 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
83.8747 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
83.8747 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
83.8747 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
83.8747 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
83.8747 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
83.8747 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
83.8747 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
83.8747 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
83.8747 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
83.8747 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
83.8747 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
83.8747 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
83.8747 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
83.8747 	EXP 	bigFace: autoDraw = True
83.8747 	EXP 	cover_background_2: autoDraw = True
83.8747 	EXP 	prac_rightImg1: autoDraw = True
83.8747 	EXP 	prac_rightImg2: autoDraw = True
83.8747 	EXP 	prac_leftImg1: autoDraw = True
83.8747 	EXP 	prac_leftImg2: autoDraw = True
83.8747 	EXP 	prac_fixImg: autoDraw = True
84.0219 	EXP 	prac_centerImg: autoDraw = True
84.2255 	EXP 	cover_background_2: autoDraw = False
84.2255 	EXP 	prac_centerImg: autoDraw = False
84.2255 	EXP 	prac_rightImg1: autoDraw = False
84.2255 	EXP 	prac_rightImg2: autoDraw = False
84.2255 	EXP 	prac_leftImg1: autoDraw = False
84.2255 	EXP 	prac_leftImg2: autoDraw = False
84.5251 	DATA 	Keypress: 1
87.8444 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-630-134-N.jpg'), ('imageSize', [0.035, 0.035])])
87.9627 	EXP 	bigFace: autoDraw = False
87.9627 	EXP 	prac_fixImg: autoDraw = False
87.9627 	EXP 	bigFace: autoDraw = False
87.9627 	EXP 	cover_background_2: autoDraw = False
87.9627 	EXP 	prac_centerImg: autoDraw = False
87.9627 	EXP 	prac_rightImg1: autoDraw = False
87.9627 	EXP 	prac_rightImg2: autoDraw = False
87.9627 	EXP 	prac_leftImg1: autoDraw = False
87.9627 	EXP 	prac_leftImg2: autoDraw = False
87.9627 	EXP 	prac_fixImg: autoDraw = False
87.9627 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-630-134-N.jpg'
87.9627 	EXP 	cover_background_2: image = 'img/cover_background.png'
87.9627 	EXP 	prac_centerImg: pos = array([0., 0.])
87.9627 	EXP 	prac_centerImg: size = array([0.035, 0.035])
87.9627 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
87.9627 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
87.9627 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
87.9627 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
87.9627 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
87.9627 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
87.9627 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
87.9627 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
