2.0315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.4292 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
259.4292 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
259.4292 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
259.4292 	EXP 	bigFace: autoDraw = True
259.4292 	EXP 	cover_background_2: autoDraw = True
259.4292 	EXP 	prac_rightImg1: autoDraw = True
259.4292 	EXP 	prac_rightImg2: autoDraw = True
259.4292 	EXP 	prac_leftImg1: autoDraw = True
259.4292 	EXP 	prac_leftImg2: autoDraw = True
259.4292 	EXP 	prac_fixImg: autoDraw = True
259.5554 	EXP 	prac_centerImg: autoDraw = True
259.7549 	EXP 	prac_centerImg: autoDraw = False
259.7879 	EXP 	cover_background_2: autoDraw = False
259.7879 	EXP 	prac_rightImg1: autoDraw = False
259.7879 	EXP 	prac_rightImg2: autoDraw = False
259.7879 	EXP 	prac_leftImg1: autoDraw = False
259.7879 	EXP 	prac_leftImg2: autoDraw = False
260.0474 	DATA 	Keypress: 8
263.2914 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-039-029-N.jpg'), ('imageSize', [0.035, 0.035])])
263.5110 	EXP 	bigFace: autoDraw = False
263.5110 	EXP 	prac_fixImg: autoDraw = False
263.5110 	EXP 	bigFace: autoDraw = False
263.5110 	EXP 	cover_background_2: autoDraw = False
263.5110 	EXP 	prac_centerImg: autoDraw = False
263.5110 	EXP 	prac_rightImg1: autoDraw = False
263.5110 	EXP 	prac_rightImg2: autoDraw = False
263.5110 	EXP 	prac_leftImg1: autoDraw = False
263.5110 	EXP 	prac_leftImg2: autoDraw = False
263.5110 	EXP 	prac_fixImg: autoDraw = False
263.5110 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-039-029-N.jpg'
263.5110 	EXP 	cover_background_2: image = 'img/cover_background.png'
263.5110 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
263.5110 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
263.5110 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
263.5110 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
263.5110 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
263.5110 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
263.5110 	EXP 	bigFace: autoDraw = True
263.5110 	EXP 	cover_background_2: autoDraw = True
263.5110 	EXP 	prac_rightImg1: autoDraw = True
263.5110 	EXP 	prac_rightImg2: autoDraw = True
263.5110 	EXP 	prac_leftImg1: autoDraw = True
263.5110 	EXP 	prac_leftImg2: autoDraw = True
263.5110 	EXP 	prac_fixImg: autoDraw = True
263.6550 	EXP 	prac_centerImg: autoDraw = True
263.8702 	EXP 	cover_background_2: autoDraw = False
263.8702 	EXP 	prac_centerImg: autoDraw = False
263.8702 	EXP 	prac_rightImg1: autoDraw = False
263.8702 	EXP 	prac_rightImg2: autoDraw = False
263.8702 	EXP 	prac_leftImg1: autoDraw = False
263.8702 	EXP 	prac_leftImg2: autoDraw = False
264.0294 	DATA 	Keypress: 8
267.3708 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-204-038-N.jpg'), ('imageSize', [0.035, 0.035])])
267.5873 	EXP 	bigFace: autoDraw = False
267.5873 	EXP 	prac_fixImg: autoDraw = False
267.5873 	EXP 	bigFace: autoDraw = False
267.5873 	EXP 	cover_background_2: autoDraw = False
267.5873 	EXP 	prac_centerImg: autoDraw = False
267.5873 	EXP 	prac_rightImg1: autoDraw = False
267.5873 	EXP 	prac_rightImg2: autoDraw = False
267.5873 	EXP 	prac_leftImg1: autoDraw = False
267.5873 	EXP 	prac_leftImg2: autoDraw = False
267.5873 	EXP 	prac_fixImg: autoDraw = False
267.5873 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-204-038-N.jpg'
267.5873 	EXP 	cover_background_2: image = 'img/cover_background.png'
267.5873 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
267.5873 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
267.5873 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
267.5873 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
267.5873 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
267.5873 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
267.5873 	EXP 	bigFace: autoDraw = True
267.5873 	EXP 	cover_background_2: autoDraw = True
267.5873 	EXP 	prac_rightImg1: autoDraw = True
267.5873 	EXP 	prac_rightImg2: autoDraw = True
267.5873 	EXP 	prac_leftImg1: autoDraw = True
267.5873 	EXP 	prac_leftImg2: autoDraw = True
267.5873 	EXP 	prac_fixImg: autoDraw = True
267.7363 	EXP 	prac_centerImg: autoDraw = True
267.9366 	EXP 	cover_background_2: autoDraw = False
267.9366 	EXP 	prac_centerImg: autoDraw = False
267.9366 	EXP 	prac_rightImg1: autoDraw = False
267.9366 	EXP 	prac_rightImg2: autoDraw = False
267.9366 	EXP 	prac_leftImg1: autoDraw = False
267.9366 	EXP 	prac_leftImg2: autoDraw = False
268.2575 	DATA 	Keypress: 1
271.3695 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-200-058-N.jpg'), ('imageSize', [0.035, 0.035])])
271.5871 	EXP 	bigFace: autoDraw = False
271.5871 	EXP 	prac_fixImg: autoDraw = False
271.5871 	EXP 	bigFace: autoDraw = False
271.5871 	EXP 	cover_background_2: autoDraw = False
271.5871 	EXP 	prac_centerImg: autoDraw = False
271.5871 	EXP 	prac_rightImg1: autoDraw = False
271.5871 	EXP 	prac_rightImg2: autoDraw = False
271.5871 	EXP 	prac_leftImg1: autoDraw = False
271.5871 	EXP 	prac_leftImg2: autoDraw = False
271.5871 	EXP 	prac_fixImg: autoDraw = False
271.5871 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-200-058-N.jpg'
271.5871 	EXP 	cover_background_2: image = 'img/cover_background.png'
271.5871 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
271.5871 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
271.5871 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
271.5871 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
271.5871 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
271.5871 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
271.5871 	EXP 	bigFace: autoDraw = True
271.5871 	EXP 	cover_background_2: autoDraw = True
271.5871 	EXP 	prac_rightImg1: autoDraw = True
271.5871 	EXP 	prac_rightImg2: autoDraw = True
271.5871 	EXP 	prac_leftImg1: autoDraw = True
271.5871 	EXP 	prac_leftImg2: autoDraw = True
271.5871 	EXP 	prac_fixImg: autoDraw = True
271.7370 	EXP 	prac_centerImg: autoDraw = True
271.9356 	EXP 	cover_background_2: autoDraw = False
271.9356 	EXP 	prac_centerImg: autoDraw = False
271.9356 	EXP 	prac_rightImg1: autoDraw = False
271.9356 	EXP 	prac_rightImg2: autoDraw = False
271.9356 	EXP 	prac_leftImg1: autoDraw = False
271.9356 	EXP 	prac_leftImg2: autoDraw = False
272.0946 	DATA 	Keypress: 8
275.5184 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-630-134-N.jpg'), ('imageSize', [0.035, 0.035])])
275.7482 	EXP 	bigFace: autoDraw = False
275.7482 	EXP 	prac_fixImg: autoDraw = False
275.7482 	EXP 	bigFace: autoDraw = False
275.7482 	EXP 	cover_background_2: autoDraw = False
275.7482 	EXP 	prac_centerImg: autoDraw = False
275.7482 	EXP 	prac_rightImg1: autoDraw = False
275.7482 	EXP 	prac_rightImg2: autoDraw = False
275.7482 	EXP 	prac_leftImg1: autoDraw = False
275.7482 	EXP 	prac_leftImg2: autoDraw = False
275.7482 	EXP 	prac_fixImg: autoDraw = False
275.7482 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-630-134-N.jpg'
275.7482 	EXP 	cover_background_2: image = 'img/cover_background.png'
275.7482 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
275.7482 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
275.7482 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
275.7482 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
275.7482 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
275.7482 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
275.7482 	EXP 	bigFace: autoDraw = True
275.7482 	EXP 	cover_background_2: autoDraw = True
275.7482 	EXP 	prac_rightImg1: autoDraw = True
275.7482 	EXP 	prac_rightImg2: autoDraw = True
275.7482 	EXP 	prac_leftImg1: autoDraw = True
275.7482 	EXP 	prac_leftImg2: autoDraw = True
275.7482 	EXP 	prac_fixImg: autoDraw = True
275.8836 	EXP 	prac_centerImg: autoDraw = True
276.0839 	EXP 	prac_centerImg: autoDraw = False
276.1003 	EXP 	cover_background_2: autoDraw = False
276.1003 	EXP 	prac_rightImg1: autoDraw = False
276.1003 	EXP 	prac_rightImg2: autoDraw = False
276.1003 	EXP 	prac_leftImg1: autoDraw = False
276.1003 	EXP 	prac_leftImg2: autoDraw = False
276.3587 	DATA 	Keypress: 8
279.4683 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.035, 0.035])])
279.6920 	EXP 	bigFace: autoDraw = False
279.6920 	EXP 	prac_fixImg: autoDraw = False
279.6920 	EXP 	bigFace: autoDraw = False
279.6920 	EXP 	cover_background_2: autoDraw = False
279.6920 	EXP 	prac_centerImg: autoDraw = False
279.6920 	EXP 	prac_rightImg1: autoDraw = False
279.6920 	EXP 	prac_rightImg2: autoDraw = False
279.6920 	EXP 	prac_leftImg1: autoDraw = False
279.6920 	EXP 	prac_leftImg2: autoDraw = False
279.6920 	EXP 	prac_fixImg: autoDraw = False
279.6920 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
279.6920 	EXP 	cover_background_2: image = 'img/cover_background.png'
279.6920 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
279.6920 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
279.6920 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
279.6920 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
279.6920 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
279.6920 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
279.6920 	EXP 	bigFace: autoDraw = True
279.6920 	EXP 	cover_background_2: autoDraw = True
279.6920 	EXP 	prac_rightImg1: autoDraw = True
279.6920 	EXP 	prac_rightImg2: autoDraw = True
279.6920 	EXP 	prac_leftImg1: autoDraw = True
279.6920 	EXP 	prac_leftImg2: autoDraw = True
279.6920 	EXP 	prac_fixImg: autoDraw = True
279.8329 	EXP 	prac_centerImg: autoDraw = True
280.0333 	EXP 	prac_centerImg: autoDraw = False
280.0491 	EXP 	cover_background_2: autoDraw = False
280.0491 	EXP 	prac_rightImg1: autoDraw = False
280.0491 	EXP 	prac_rightImg2: autoDraw = False
280.0491 	EXP 	prac_leftImg1: autoDraw = False
280.0491 	EXP 	prac_leftImg2: autoDraw = False
280.3603 	DATA 	Keypress: 8
283.2028 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-041-035-N.jpg'), ('imageSize', [0.035, 0.035])])
283.4215 	EXP 	bigFace: autoDraw = False
283.4215 	EXP 	prac_fixImg: autoDraw = False
283.4215 	EXP 	bigFace: autoDraw = False
283.4215 	EXP 	cover_background_2: autoDraw = False
283.4215 	EXP 	prac_centerImg: autoDraw = False
283.4215 	EXP 	prac_rightImg1: autoDraw = False
283.4215 	EXP 	prac_rightImg2: autoDraw = False
283.4215 	EXP 	prac_leftImg1: autoDraw = False
283.4215 	EXP 	prac_leftImg2: autoDraw = False
283.4215 	EXP 	prac_fixImg: autoDraw = False
283.4215 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
283.4215 	EXP 	cover_background_2: image = 'img/cover_background.png'
283.4215 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
283.4215 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
283.4215 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
283.4215 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
283.4215 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
283.4215 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
283.4215 	EXP 	bigFace: autoDraw = True
283.4215 	EXP 	cover_background_2: autoDraw = True
283.4215 	EXP 	prac_rightImg1: autoDraw = True
283.4215 	EXP 	prac_rightImg2: autoDraw = True
283.4215 	EXP 	prac_leftImg1: autoDraw = True
283.4215 	EXP 	prac_leftImg2: autoDraw = True
283.4215 	EXP 	prac_fixImg: autoDraw = True
283.5656 	EXP 	prac_centerImg: autoDraw = True
283.7657 	EXP 	prac_centerImg: autoDraw = False
283.7825 	EXP 	cover_background_2: autoDraw = False
283.7825 	EXP 	prac_rightImg1: autoDraw = False
283.7825 	EXP 	prac_rightImg2: autoDraw = False
283.7825 	EXP 	prac_leftImg1: autoDraw = False
283.7825 	EXP 	prac_leftImg2: autoDraw = False
284.0572 	DATA 	Keypress: 1
287.0333 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-317-061-N.jpg'), ('imageSize', [0.035, 0.035])])
287.2751 	EXP 	bigFace: autoDraw = False
287.2751 	EXP 	prac_fixImg: autoDraw = False
287.2751 	EXP 	bigFace: autoDraw = False
287.2751 	EXP 	cover_background_2: autoDraw = False
287.2751 	EXP 	prac_centerImg: autoDraw = False
287.2751 	EXP 	prac_rightImg1: autoDraw = False
287.2751 	EXP 	prac_rightImg2: autoDraw = False
287.2751 	EXP 	prac_leftImg1: autoDraw = False
287.2751 	EXP 	prac_leftImg2: autoDraw = False
287.2751 	EXP 	prac_fixImg: autoDraw = False
287.2751 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-317-061-N.jpg'
287.2751 	EXP 	cover_background_2: image = 'img/cover_background.png'
287.2751 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
287.2751 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
287.2751 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
287.2751 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
287.2751 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
287.2751 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
287.2751 	EXP 	bigFace: autoDraw = True
287.2751 	EXP 	cover_background_2: autoDraw = True
287.2751 	EXP 	prac_rightImg1: autoDraw = True
287.2751 	EXP 	prac_rightImg2: autoDraw = True
287.2751 	EXP 	prac_leftImg1: autoDraw = True
287.2751 	EXP 	prac_leftImg2: autoDraw = True
287.2751 	EXP 	prac_fixImg: autoDraw = True
287.4142 	EXP 	prac_centerImg: autoDraw = True
287.6142 	EXP 	prac_centerImg: autoDraw = False
287.6315 	EXP 	cover_background_2: autoDraw = False
287.6315 	EXP 	prac_rightImg1: autoDraw = False
287.6315 	EXP 	prac_rightImg2: autoDraw = False
287.6315 	EXP 	prac_leftImg1: autoDraw = False
287.6315 	EXP 	prac_leftImg2: autoDraw = False
287.7694 	DATA 	Keypress: 8
290.7827 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.035, 0.035])])
291.0125 	EXP 	bigFace: autoDraw = False
291.0125 	EXP 	prac_fixImg: autoDraw = False
291.0125 	EXP 	bigFace: autoDraw = False
291.0125 	EXP 	cover_background_2: autoDraw = False
291.0125 	EXP 	prac_centerImg: autoDraw = False
291.0125 	EXP 	prac_rightImg1: autoDraw = False
291.0125 	EXP 	prac_rightImg2: autoDraw = False
291.0125 	EXP 	prac_leftImg1: autoDraw = False
291.0125 	EXP 	prac_leftImg2: autoDraw = False
291.0125 	EXP 	prac_fixImg: autoDraw = False
291.0125 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-642-295-N.jpg'
291.0125 	EXP 	cover_background_2: image = 'img/cover_background.png'
291.0125 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
291.0125 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
291.0125 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
291.0125 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
291.0125 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
291.0125 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
291.0125 	EXP 	bigFace: autoDraw = True
291.0125 	EXP 	cover_background_2: autoDraw = True
291.0125 	EXP 	prac_rightImg1: autoDraw = True
291.0125 	EXP 	prac_rightImg2: autoDraw = True
291.0125 	EXP 	prac_leftImg1: autoDraw = True
291.0125 	EXP 	prac_leftImg2: autoDraw = True
291.0125 	EXP 	prac_fixImg: autoDraw = True
291.1463 	EXP 	prac_centerImg: autoDraw = True
291.3460 	EXP 	prac_centerImg: autoDraw = False
291.3626 	EXP 	cover_background_2: autoDraw = False
291.3626 	EXP 	prac_rightImg1: autoDraw = False
291.3626 	EXP 	prac_rightImg2: autoDraw = False
291.3626 	EXP 	prac_leftImg1: autoDraw = False
291.3626 	EXP 	prac_leftImg2: autoDraw = False
294.6508 	EXP 	bigFace: autoDraw = False
294.6508 	EXP 	prac_fixImg: autoDraw = False
294.6508 	EXP 	bigFace: autoDraw = False
294.6508 	EXP 	cover_background_2: autoDraw = False
294.6508 	EXP 	prac_centerImg: autoDraw = False
294.6508 	EXP 	prac_rightImg1: autoDraw = False
294.6508 	EXP 	prac_rightImg2: autoDraw = False
294.6508 	EXP 	prac_leftImg1: autoDraw = False
294.6508 	EXP 	prac_leftImg2: autoDraw = False
294.6508 	EXP 	prac_fixImg: autoDraw = False
294.6508 	EXP 	prac_blockFeed_text: height = 0.04
294.6508 	EXP 	prac_blockFeed_text: height = 0.04
294.6508 	EXP 	prac_blockFeed_text: height = 0.04
294.6508 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
294.6508 	EXP 	prac_blockFeed_text: autoDraw = True
294.6508 	EXP 	prac_pressContinue: autoDraw = True
297.2159 	DATA 	Keypress: escape
298.1561 	EXP 	window1: mouseVisible = True
298.1562 	DEBUG 	Saving data for face_flanker_v1 ExperimentHandler
298.1622 	INFO 	saved data to /Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/larger_arrows_triggers/data/999_face_flanker_v1_2022-06-07_16h46.43.740.psydat
298.1692 	INFO 	saved data to '/Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/larger_arrows_triggers/data/999_face_flanker_v1_2022-06-07_16h46.43.740.csv'
