0.6246 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
229.9968 	EXP 	task_leftImg2: size = array([0.035, 0.035])
229.9968 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
229.9968 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
229.9968 	EXP 	bigFace_2: autoDraw = True
229.9968 	EXP 	cover_background: autoDraw = True
229.9968 	EXP 	task_rightImg1: autoDraw = True
229.9968 	EXP 	task_rightImg2: autoDraw = True
229.9968 	EXP 	task_leftImg1: autoDraw = True
229.9968 	EXP 	task_leftImg2: autoDraw = True
229.9968 	EXP 	task_fixImg: autoDraw = True
230.1423 	EXP 	task_centerImg: autoDraw = True
230.3501 	EXP 	cover_background: autoDraw = False
230.3501 	EXP 	task_centerImg: autoDraw = False
230.3501 	EXP 	task_rightImg1: autoDraw = False
230.3501 	EXP 	task_rightImg2: autoDraw = False
230.3501 	EXP 	task_leftImg1: autoDraw = False
230.3501 	EXP 	task_leftImg2: autoDraw = False
230.3776 	DATA 	Keypress: 8
233.9712 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-611-306-N.jpg'), ('imageSize', [0.035, 0.035])])
234.0727 	EXP 	bigFace_2: autoDraw = False
234.0727 	EXP 	task_fixImg: autoDraw = False
234.0727 	EXP 	bigFace_2: autoDraw = False
234.0727 	EXP 	cover_background: autoDraw = False
234.0727 	EXP 	task_centerImg: autoDraw = False
234.0727 	EXP 	task_rightImg1: autoDraw = False
234.0727 	EXP 	task_rightImg2: autoDraw = False
234.0727 	EXP 	task_leftImg1: autoDraw = False
234.0727 	EXP 	task_leftImg2: autoDraw = False
234.0727 	EXP 	task_fixImg: autoDraw = False
234.0727 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-611-306-N.jpg'
234.0727 	EXP 	task_centerImg: pos = array([0., 0.])
234.0727 	EXP 	task_centerImg: size = array([0.035, 0.035])
234.0727 	EXP 	task_centerImg: image = 'img/leftArrow.png'
234.0727 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
234.0727 	EXP 	task_rightImg1: size = array([0.035, 0.035])
234.0727 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
234.0727 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
234.0727 	EXP 	task_rightImg2: size = array([0.035, 0.035])
234.0727 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
234.0727 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
234.0727 	EXP 	task_leftImg1: size = array([0.035, 0.035])
234.0727 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
234.0727 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
234.0727 	EXP 	task_leftImg2: size = array([0.035, 0.035])
234.0727 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
234.0727 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
234.0727 	EXP 	bigFace_2: autoDraw = True
234.0727 	EXP 	cover_background: autoDraw = True
234.0727 	EXP 	task_rightImg1: autoDraw = True
234.0727 	EXP 	task_rightImg2: autoDraw = True
234.0727 	EXP 	task_leftImg1: autoDraw = True
234.0727 	EXP 	task_leftImg2: autoDraw = True
234.0727 	EXP 	task_fixImg: autoDraw = True
234.2200 	EXP 	task_centerImg: autoDraw = True
234.4223 	EXP 	task_centerImg: autoDraw = False
234.4275 	EXP 	cover_background: autoDraw = False
234.4275 	EXP 	task_rightImg1: autoDraw = False
234.4275 	EXP 	task_rightImg2: autoDraw = False
234.4275 	EXP 	task_leftImg1: autoDraw = False
234.4275 	EXP 	task_leftImg2: autoDraw = False
234.4339 	DATA 	Keypress: 8
234.5578 	DATA 	Keypress: 1
237.7578 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-708-362-N.jpg'), ('imageSize', [0.035, 0.035])])
237.8594 	EXP 	bigFace_2: autoDraw = False
237.8594 	EXP 	task_fixImg: autoDraw = False
237.8594 	EXP 	bigFace_2: autoDraw = False
237.8594 	EXP 	cover_background: autoDraw = False
237.8594 	EXP 	task_centerImg: autoDraw = False
237.8594 	EXP 	task_rightImg1: autoDraw = False
237.8594 	EXP 	task_rightImg2: autoDraw = False
237.8594 	EXP 	task_leftImg1: autoDraw = False
237.8594 	EXP 	task_leftImg2: autoDraw = False
237.8594 	EXP 	task_fixImg: autoDraw = False
237.8594 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-708-362-N.jpg'
237.8594 	EXP 	task_centerImg: pos = array([0., 0.])
237.8594 	EXP 	task_centerImg: size = array([0.035, 0.035])
237.8594 	EXP 	task_centerImg: image = 'img/rightArrow.png'
237.8594 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
237.8594 	EXP 	task_rightImg1: size = array([0.035, 0.035])
237.8594 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
237.8594 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
237.8594 	EXP 	task_rightImg2: size = array([0.035, 0.035])
237.8594 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
237.8594 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
237.8594 	EXP 	task_leftImg1: size = array([0.035, 0.035])
237.8594 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
237.8594 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
237.8594 	EXP 	task_leftImg2: size = array([0.035, 0.035])
237.8594 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
237.8594 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
237.8594 	EXP 	bigFace_2: autoDraw = True
237.8594 	EXP 	cover_background: autoDraw = True
237.8594 	EXP 	task_rightImg1: autoDraw = True
237.8594 	EXP 	task_rightImg2: autoDraw = True
237.8594 	EXP 	task_leftImg1: autoDraw = True
237.8594 	EXP 	task_leftImg2: autoDraw = True
237.8594 	EXP 	task_fixImg: autoDraw = True
238.0110 	EXP 	task_centerImg: autoDraw = True
238.2113 	EXP 	cover_background: autoDraw = False
238.2113 	EXP 	task_rightImg1: autoDraw = False
238.2113 	EXP 	task_rightImg2: autoDraw = False
238.2113 	EXP 	task_leftImg1: autoDraw = False
238.2113 	EXP 	task_leftImg2: autoDraw = False
238.2168 	EXP 	task_centerImg: autoDraw = False
238.3570 	DATA 	Keypress: 8
241.7146 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-214-090-N.jpg'), ('imageSize', [0.035, 0.035])])
241.8172 	EXP 	bigFace_2: autoDraw = False
241.8172 	EXP 	task_fixImg: autoDraw = False
241.8172 	EXP 	bigFace_2: autoDraw = False
241.8172 	EXP 	cover_background: autoDraw = False
241.8172 	EXP 	task_centerImg: autoDraw = False
241.8172 	EXP 	task_rightImg1: autoDraw = False
241.8172 	EXP 	task_rightImg2: autoDraw = False
241.8172 	EXP 	task_leftImg1: autoDraw = False
241.8172 	EXP 	task_leftImg2: autoDraw = False
241.8172 	EXP 	task_fixImg: autoDraw = False
241.8172 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-214-090-N.jpg'
241.8172 	EXP 	task_centerImg: pos = array([0., 0.])
241.8172 	EXP 	task_centerImg: size = array([0.035, 0.035])
241.8172 	EXP 	task_centerImg: image = 'img/leftArrow.png'
241.8172 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
241.8172 	EXP 	task_rightImg1: size = array([0.035, 0.035])
241.8172 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
241.8172 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
241.8172 	EXP 	task_rightImg2: size = array([0.035, 0.035])
241.8172 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
241.8172 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
241.8172 	EXP 	task_leftImg1: size = array([0.035, 0.035])
241.8172 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
241.8172 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
241.8172 	EXP 	task_leftImg2: size = array([0.035, 0.035])
241.8172 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
241.8172 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
241.8172 	EXP 	bigFace_2: autoDraw = True
241.8172 	EXP 	cover_background: autoDraw = True
241.8172 	EXP 	task_rightImg1: autoDraw = True
241.8172 	EXP 	task_rightImg2: autoDraw = True
241.8172 	EXP 	task_leftImg1: autoDraw = True
241.8172 	EXP 	task_leftImg2: autoDraw = True
241.8172 	EXP 	task_fixImg: autoDraw = True
241.9671 	EXP 	task_centerImg: autoDraw = True
242.1692 	EXP 	cover_background: autoDraw = False
242.1692 	EXP 	task_centerImg: autoDraw = False
242.1692 	EXP 	task_rightImg1: autoDraw = False
242.1692 	EXP 	task_rightImg2: autoDraw = False
242.1692 	EXP 	task_leftImg1: autoDraw = False
242.1692 	EXP 	task_leftImg2: autoDraw = False
242.3054 	DATA 	Keypress: 1
245.6376 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('imageSize', [0.035, 0.035])])
245.7443 	EXP 	bigFace_2: autoDraw = False
245.7443 	EXP 	task_fixImg: autoDraw = False
245.7443 	EXP 	bigFace_2: autoDraw = False
245.7443 	EXP 	cover_background: autoDraw = False
245.7443 	EXP 	task_centerImg: autoDraw = False
245.7443 	EXP 	task_rightImg1: autoDraw = False
245.7443 	EXP 	task_rightImg2: autoDraw = False
245.7443 	EXP 	task_leftImg1: autoDraw = False
245.7443 	EXP 	task_leftImg2: autoDraw = False
245.7443 	EXP 	task_fixImg: autoDraw = False
245.7443 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
245.7443 	EXP 	task_centerImg: pos = array([0., 0.])
245.7443 	EXP 	task_centerImg: size = array([0.035, 0.035])
245.7443 	EXP 	task_centerImg: image = 'img/rightArrow.png'
245.7443 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
245.7443 	EXP 	task_rightImg1: size = array([0.035, 0.035])
245.7443 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
245.7443 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
245.7443 	EXP 	task_rightImg2: size = array([0.035, 0.035])
245.7443 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
245.7443 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
245.7443 	EXP 	task_leftImg1: size = array([0.035, 0.035])
245.7443 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
245.7443 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
245.7443 	EXP 	task_leftImg2: size = array([0.035, 0.035])
245.7443 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
245.7443 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
245.7443 	EXP 	bigFace_2: autoDraw = True
245.7443 	EXP 	cover_background: autoDraw = True
245.7443 	EXP 	task_rightImg1: autoDraw = True
245.7443 	EXP 	task_rightImg2: autoDraw = True
245.7443 	EXP 	task_leftImg1: autoDraw = True
245.7443 	EXP 	task_leftImg2: autoDraw = True
245.7443 	EXP 	task_fixImg: autoDraw = True
245.8892 	EXP 	task_centerImg: autoDraw = True
246.0926 	EXP 	task_centerImg: autoDraw = False
246.0987 	EXP 	cover_background: autoDraw = False
246.0987 	EXP 	task_rightImg1: autoDraw = False
246.0987 	EXP 	task_rightImg2: autoDraw = False
246.0987 	EXP 	task_leftImg1: autoDraw = False
246.0987 	EXP 	task_leftImg2: autoDraw = False
246.2233 	DATA 	Keypress: 8
249.4054 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-330-001-N.jpg'), ('imageSize', [0.035, 0.035])])
249.5082 	EXP 	bigFace_2: autoDraw = False
249.5082 	EXP 	task_fixImg: autoDraw = False
249.5082 	EXP 	bigFace_2: autoDraw = False
249.5082 	EXP 	cover_background: autoDraw = False
249.5082 	EXP 	task_centerImg: autoDraw = False
249.5082 	EXP 	task_rightImg1: autoDraw = False
249.5082 	EXP 	task_rightImg2: autoDraw = False
249.5082 	EXP 	task_leftImg1: autoDraw = False
249.5082 	EXP 	task_leftImg2: autoDraw = False
249.5082 	EXP 	task_fixImg: autoDraw = False
249.5082 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-330-001-N.jpg'
249.5082 	EXP 	task_centerImg: pos = array([0., 0.])
249.5082 	EXP 	task_centerImg: size = array([0.035, 0.035])
249.5082 	EXP 	task_centerImg: image = 'img/rightArrow.png'
249.5082 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
249.5082 	EXP 	task_rightImg1: size = array([0.035, 0.035])
249.5082 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
249.5082 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
249.5082 	EXP 	task_rightImg2: size = array([0.035, 0.035])
249.5082 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
249.5082 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
249.5082 	EXP 	task_leftImg1: size = array([0.035, 0.035])
249.5082 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
249.5082 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
249.5082 	EXP 	task_leftImg2: size = array([0.035, 0.035])
249.5082 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
249.5082 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
249.5082 	EXP 	bigFace_2: autoDraw = True
249.5082 	EXP 	cover_background: autoDraw = True
249.5082 	EXP 	task_rightImg1: autoDraw = True
249.5082 	EXP 	task_rightImg2: autoDraw = True
249.5082 	EXP 	task_leftImg1: autoDraw = True
249.5082 	EXP 	task_leftImg2: autoDraw = True
249.5082 	EXP 	task_fixImg: autoDraw = True
249.6558 	EXP 	task_centerImg: autoDraw = True
249.8620 	EXP 	cover_background: autoDraw = False
249.8620 	EXP 	task_centerImg: autoDraw = False
249.8620 	EXP 	task_rightImg1: autoDraw = False
249.8620 	EXP 	task_rightImg2: autoDraw = False
249.8620 	EXP 	task_leftImg1: autoDraw = False
249.8620 	EXP 	task_leftImg2: autoDraw = False
249.8935 	DATA 	Keypress: 1
250.0167 	DATA 	Keypress: 8
253.1651 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('imageSize', [0.035, 0.035])])
253.2643 	EXP 	bigFace_2: autoDraw = False
253.2643 	EXP 	task_fixImg: autoDraw = False
253.2643 	EXP 	bigFace_2: autoDraw = False
253.2643 	EXP 	cover_background: autoDraw = False
253.2643 	EXP 	task_centerImg: autoDraw = False
253.2643 	EXP 	task_rightImg1: autoDraw = False
253.2643 	EXP 	task_rightImg2: autoDraw = False
253.2643 	EXP 	task_leftImg1: autoDraw = False
253.2643 	EXP 	task_leftImg2: autoDraw = False
253.2643 	EXP 	task_fixImg: autoDraw = False
253.2643 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
253.2643 	EXP 	task_centerImg: pos = array([0., 0.])
253.2643 	EXP 	task_centerImg: size = array([0.035, 0.035])
253.2643 	EXP 	task_centerImg: image = 'img/rightArrow.png'
253.2643 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
253.2643 	EXP 	task_rightImg1: size = array([0.035, 0.035])
253.2643 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
253.2643 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
253.2643 	EXP 	task_rightImg2: size = array([0.035, 0.035])
253.2643 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
253.2643 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
253.2643 	EXP 	task_leftImg1: size = array([0.035, 0.035])
253.2643 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
253.2643 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
253.2643 	EXP 	task_leftImg2: size = array([0.035, 0.035])
253.2643 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
253.2643 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
253.2643 	EXP 	bigFace_2: autoDraw = True
253.2643 	EXP 	cover_background: autoDraw = True
253.2643 	EXP 	task_rightImg1: autoDraw = True
253.2643 	EXP 	task_rightImg2: autoDraw = True
253.2643 	EXP 	task_leftImg1: autoDraw = True
253.2643 	EXP 	task_leftImg2: autoDraw = True
253.2643 	EXP 	task_fixImg: autoDraw = True
253.4129 	EXP 	task_centerImg: autoDraw = True
253.6169 	EXP 	cover_background: autoDraw = False
253.6169 	EXP 	task_centerImg: autoDraw = False
253.6169 	EXP 	task_rightImg1: autoDraw = False
253.6169 	EXP 	task_rightImg2: autoDraw = False
253.6169 	EXP 	task_leftImg1: autoDraw = False
253.6169 	EXP 	task_leftImg2: autoDraw = False
253.7588 	DATA 	Keypress: 8
256.9860 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('imageSize', [0.035, 0.035])])
257.0907 	EXP 	bigFace_2: autoDraw = False
257.0907 	EXP 	task_fixImg: autoDraw = False
257.0907 	EXP 	bigFace_2: autoDraw = False
257.0907 	EXP 	cover_background: autoDraw = False
257.0907 	EXP 	task_centerImg: autoDraw = False
257.0907 	EXP 	task_rightImg1: autoDraw = False
257.0907 	EXP 	task_rightImg2: autoDraw = False
257.0907 	EXP 	task_leftImg1: autoDraw = False
257.0907 	EXP 	task_leftImg2: autoDraw = False
257.0907 	EXP 	task_fixImg: autoDraw = False
257.0907 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
257.0907 	EXP 	task_centerImg: pos = array([0., 0.])
257.0907 	EXP 	task_centerImg: size = array([0.035, 0.035])
257.0907 	EXP 	task_centerImg: image = 'img/rightArrow.png'
257.0907 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
257.0907 	EXP 	task_rightImg1: size = array([0.035, 0.035])
257.0907 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
257.0907 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
257.0907 	EXP 	task_rightImg2: size = array([0.035, 0.035])
257.0907 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
257.0907 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
257.0907 	EXP 	task_leftImg1: size = array([0.035, 0.035])
257.0907 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
257.0907 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
257.0907 	EXP 	task_leftImg2: size = array([0.035, 0.035])
257.0907 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
257.0907 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
257.0907 	EXP 	bigFace_2: autoDraw = True
257.0907 	EXP 	cover_background: autoDraw = True
257.0907 	EXP 	task_rightImg1: autoDraw = True
257.0907 	EXP 	task_rightImg2: autoDraw = True
257.0907 	EXP 	task_leftImg1: autoDraw = True
257.0907 	EXP 	task_leftImg2: autoDraw = True
257.0907 	EXP 	task_fixImg: autoDraw = True
257.2397 	EXP 	task_centerImg: autoDraw = True
257.4432 	EXP 	cover_background: autoDraw = False
257.4432 	EXP 	task_centerImg: autoDraw = False
257.4432 	EXP 	task_rightImg1: autoDraw = False
257.4432 	EXP 	task_rightImg2: autoDraw = False
257.4432 	EXP 	task_leftImg1: autoDraw = False
257.4432 	EXP 	task_leftImg2: autoDraw = False
257.5608 	DATA 	Keypress: 8
260.9853 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-609-408-N.jpg'), ('imageSize', [0.035, 0.035])])
261.0844 	EXP 	bigFace_2: autoDraw = False
261.0844 	EXP 	task_fixImg: autoDraw = False
261.0844 	EXP 	bigFace_2: autoDraw = False
261.0844 	EXP 	cover_background: autoDraw = False
261.0844 	EXP 	task_centerImg: autoDraw = False
261.0844 	EXP 	task_rightImg1: autoDraw = False
261.0844 	EXP 	task_rightImg2: autoDraw = False
261.0844 	EXP 	task_leftImg1: autoDraw = False
261.0844 	EXP 	task_leftImg2: autoDraw = False
261.0844 	EXP 	task_fixImg: autoDraw = False
261.0844 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-609-408-N.jpg'
261.0844 	EXP 	task_centerImg: pos = array([0., 0.])
261.0844 	EXP 	task_centerImg: size = array([0.035, 0.035])
261.0844 	EXP 	task_centerImg: image = 'img/leftArrow.png'
261.0844 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
261.0844 	EXP 	task_rightImg1: size = array([0.035, 0.035])
261.0844 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
261.0844 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
261.0844 	EXP 	task_rightImg2: size = array([0.035, 0.035])
261.0844 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
261.0844 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
261.0844 	EXP 	task_leftImg1: size = array([0.035, 0.035])
261.0844 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
261.0844 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
261.0844 	EXP 	task_leftImg2: size = array([0.035, 0.035])
261.0844 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
261.0844 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
261.0844 	EXP 	bigFace_2: autoDraw = True
261.0844 	EXP 	cover_background: autoDraw = True
261.0844 	EXP 	task_rightImg1: autoDraw = True
