0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
56.9103 	EXP 	Created stimulus = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
56.9116 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.9127 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.9127 	INFO 	keyboard.Keyboard is using ptb backend.
56.9216 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
56.9217 	INFO 	keyboard.Keyboard is using ptb backend.
56.9227 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
56.9227 	INFO 	keyboard.Keyboard is using ptb backend.
56.9249 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
56.9259 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.9270 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.9270 	INFO 	keyboard.Keyboard is using ptb backend.
56.9334 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
56.9664 	EXP 	textbox_2: autoLog = True
56.9664 	EXP 	textbox_3: autoLog = True
56.9664 	EXP 	welcome_text: autoDraw = True
129.6474 	DATA 	Keypress: 8
129.6573 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
129.6574 	DEBUG 	Uploading Texture Font fontname to graphics card
129.6650 	DEBUG 	Upload of Texture Font fontname complete
129.6986 	EXP 	welcome_text: autoDraw = False
129.6986 	EXP 	instructRight_text: autoDraw = True
129.6986 	EXP 	instructRight_centerImg: autoDraw = True
129.6986 	EXP 	instructRight_rightImg1: autoDraw = True
129.6986 	EXP 	instructRight_leftImg1: autoDraw = True
132.2811 	DATA 	Keypress: 8
132.2933 	EXP 	instructRight_text: autoDraw = False
132.2933 	EXP 	instructRight_centerImg: autoDraw = False
132.2933 	EXP 	instructRight_rightImg1: autoDraw = False
132.2933 	EXP 	instructRight_leftImg1: autoDraw = False
132.2933 	EXP 	instructLeft_text: autoDraw = True
132.2933 	EXP 	instructLeft_centerImg: autoDraw = True
132.2933 	EXP 	instructLeft_rightImg1: autoDraw = True
132.2933 	EXP 	instructLeft_leftImg1: autoDraw = True
133.8789 	DATA 	Keypress: 1
133.8821 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
133.8822 	DEBUG 	Uploading Texture Font fontname to graphics card
133.8902 	DEBUG 	Upload of Texture Font fontname complete
133.8945 	EXP 	instructLeft_text: autoDraw = False
133.8945 	EXP 	instructLeft_centerImg: autoDraw = False
133.8945 	EXP 	instructLeft_rightImg1: autoDraw = False
133.8945 	EXP 	instructLeft_leftImg1: autoDraw = False
133.8945 	EXP 	instructInconRight_text: autoDraw = True
133.8945 	EXP 	instructIncon_centerImg: autoDraw = True
133.8945 	EXP 	instructIncon_rightImg1: autoDraw = True
133.8945 	EXP 	instructIncon_leftImg1: autoDraw = True
136.1409 	DATA 	Keypress: 8
136.1526 	EXP 	instructInconRight_text: autoDraw = False
136.1526 	EXP 	instructIncon_centerImg: autoDraw = False
136.1526 	EXP 	instructIncon_rightImg1: autoDraw = False
136.1526 	EXP 	instructIncon_leftImg1: autoDraw = False
136.1526 	EXP 	instructInconLeft_text: autoDraw = True
136.1526 	EXP 	instructInconLeft_centerImg: autoDraw = True
136.1526 	EXP 	instructInconLeft_rightImg1: autoDraw = True
136.1526 	EXP 	instructInconLeft_leftImg1: autoDraw = True
136.9811 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
136.9878 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
136.9881 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
136.9952 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
136.9983 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
137.0027 	DATA 	Keypress: 1
137.0051 	EXP 	instructInconLeft_text: autoDraw = False
137.0051 	EXP 	instructInconLeft_centerImg: autoDraw = False
137.0051 	EXP 	instructInconLeft_rightImg1: autoDraw = False
137.0051 	EXP 	instructInconLeft_leftImg1: autoDraw = False
137.0051 	EXP 	prac_blockText: autoDraw = True
137.0051 	EXP 	prac_reminder_text: autoDraw = True
141.2410 	DATA 	Keypress: 8
141.2439 	EXP 	prac_blockText: autoDraw = False
141.2439 	EXP 	prac_reminder_text: autoDraw = False
141.2439 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
141.2439 	EXP 	initFixation_img: autoDraw = True
143.2445 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
143.2456 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
143.2484 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
143.2488 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
143.2492 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-036-031-N.jpg'), ('imageSize', [0.035, 0.035])])
143.3886 	EXP 	initFixation_img: autoDraw = False
143.3886 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-036-031-N.jpg'
143.3886 	EXP 	cover_background_2: image = 'img/cover_background.png'
143.3886 	EXP 	prac_centerImg: pos = array([0., 0.])
143.3886 	EXP 	prac_centerImg: size = array([0.035, 0.035])
143.3886 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
143.3886 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
143.3886 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
143.3886 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
143.3886 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
143.3886 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
143.3886 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
143.3886 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
143.3886 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
143.3886 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
143.3886 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
143.3886 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
143.3886 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
143.3886 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
143.3886 	EXP 	bigFace: autoDraw = True
143.3886 	EXP 	cover_background_2: autoDraw = True
143.3886 	EXP 	prac_rightImg1: autoDraw = True
143.3886 	EXP 	prac_rightImg2: autoDraw = True
143.3886 	EXP 	prac_leftImg1: autoDraw = True
143.3886 	EXP 	prac_leftImg2: autoDraw = True
143.3886 	EXP 	prac_fixImg: autoDraw = True
143.5357 	EXP 	prac_centerImg: autoDraw = True
143.7367 	EXP 	prac_centerImg: autoDraw = False
143.7418 	EXP 	cover_background_2: autoDraw = False
143.7418 	EXP 	prac_rightImg1: autoDraw = False
143.7418 	EXP 	prac_rightImg2: autoDraw = False
143.7418 	EXP 	prac_leftImg1: autoDraw = False
143.7418 	EXP 	prac_leftImg2: autoDraw = False
144.1535 	DATA 	Keypress: 8
147.2218 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-016-036-N.jpg'), ('imageSize', [0.035, 0.035])])
147.3245 	EXP 	bigFace: autoDraw = False
147.3245 	EXP 	prac_fixImg: autoDraw = False
147.3245 	EXP 	bigFace: autoDraw = False
147.3245 	EXP 	cover_background_2: autoDraw = False
147.3245 	EXP 	prac_centerImg: autoDraw = False
147.3245 	EXP 	prac_rightImg1: autoDraw = False
147.3245 	EXP 	prac_rightImg2: autoDraw = False
147.3245 	EXP 	prac_leftImg1: autoDraw = False
147.3245 	EXP 	prac_leftImg2: autoDraw = False
147.3245 	EXP 	prac_fixImg: autoDraw = False
147.3245 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-016-036-N.jpg'
147.3245 	EXP 	cover_background_2: image = 'img/cover_background.png'
147.3245 	EXP 	prac_centerImg: pos = array([0., 0.])
147.3245 	EXP 	prac_centerImg: size = array([0.035, 0.035])
147.3245 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
147.3245 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
147.3245 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
147.3245 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
147.3245 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
147.3245 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
147.3245 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
147.3245 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
147.3245 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
147.3245 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
147.3245 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
147.3245 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
147.3245 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
147.3245 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
147.3245 	EXP 	bigFace: autoDraw = True
147.3245 	EXP 	cover_background_2: autoDraw = True
147.3245 	EXP 	prac_rightImg1: autoDraw = True
147.3245 	EXP 	prac_rightImg2: autoDraw = True
147.3245 	EXP 	prac_leftImg1: autoDraw = True
147.3245 	EXP 	prac_leftImg2: autoDraw = True
147.3245 	EXP 	prac_fixImg: autoDraw = True
147.4714 	EXP 	prac_centerImg: autoDraw = True
147.6762 	EXP 	cover_background_2: autoDraw = False
147.6762 	EXP 	prac_centerImg: autoDraw = False
147.6762 	EXP 	prac_rightImg1: autoDraw = False
147.6762 	EXP 	prac_rightImg2: autoDraw = False
147.6762 	EXP 	prac_leftImg1: autoDraw = False
147.6762 	EXP 	prac_leftImg2: autoDraw = False
147.9148 	DATA 	Keypress: 1
150.8857 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.035, 0.035])])
151.0000 	EXP 	bigFace: autoDraw = False
151.0000 	EXP 	prac_fixImg: autoDraw = False
151.0000 	EXP 	bigFace: autoDraw = False
151.0000 	EXP 	cover_background_2: autoDraw = False
151.0000 	EXP 	prac_centerImg: autoDraw = False
151.0000 	EXP 	prac_rightImg1: autoDraw = False
151.0000 	EXP 	prac_rightImg2: autoDraw = False
151.0000 	EXP 	prac_leftImg1: autoDraw = False
151.0000 	EXP 	prac_leftImg2: autoDraw = False
151.0000 	EXP 	prac_fixImg: autoDraw = False
151.0000 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-642-295-N.jpg'
151.0000 	EXP 	cover_background_2: image = 'img/cover_background.png'
151.0000 	EXP 	prac_centerImg: pos = array([0., 0.])
151.0000 	EXP 	prac_centerImg: size = array([0.035, 0.035])
151.0000 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
151.0000 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
151.0000 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
151.0000 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
151.0000 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
151.0000 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
151.0000 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
151.0000 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
151.0000 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
151.0000 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
151.0000 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
151.0000 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
151.0000 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
151.0000 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
151.0000 	EXP 	bigFace: autoDraw = True
151.0000 	EXP 	cover_background_2: autoDraw = True
151.0000 	EXP 	prac_rightImg1: autoDraw = True
151.0000 	EXP 	prac_rightImg2: autoDraw = True
151.0000 	EXP 	prac_leftImg1: autoDraw = True
151.0000 	EXP 	prac_leftImg2: autoDraw = True
151.0000 	EXP 	prac_fixImg: autoDraw = True
151.1436 	EXP 	prac_centerImg: autoDraw = True
151.3464 	EXP 	prac_centerImg: autoDraw = False
151.3517 	EXP 	cover_background_2: autoDraw = False
151.3517 	EXP 	prac_rightImg1: autoDraw = False
151.3517 	EXP 	prac_rightImg2: autoDraw = False
151.3517 	EXP 	prac_leftImg1: autoDraw = False
151.3517 	EXP 	prac_leftImg2: autoDraw = False
151.6270 	DATA 	Keypress: 1
154.6390 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.035, 0.035])])
154.7501 	EXP 	bigFace: autoDraw = False
154.7501 	EXP 	prac_fixImg: autoDraw = False
154.7501 	EXP 	bigFace: autoDraw = False
154.7501 	EXP 	cover_background_2: autoDraw = False
154.7501 	EXP 	prac_centerImg: autoDraw = False
154.7501 	EXP 	prac_rightImg1: autoDraw = False
154.7501 	EXP 	prac_rightImg2: autoDraw = False
154.7501 	EXP 	prac_leftImg1: autoDraw = False
154.7501 	EXP 	prac_leftImg2: autoDraw = False
154.7501 	EXP 	prac_fixImg: autoDraw = False
154.7501 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
154.7501 	EXP 	cover_background_2: image = 'img/cover_background.png'
154.7501 	EXP 	prac_centerImg: pos = array([0., 0.])
154.7501 	EXP 	prac_centerImg: size = array([0.035, 0.035])
154.7501 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
154.7501 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
154.7501 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
154.7501 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
