2.0870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.1949 	EXP 	Created stimulus = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
20.1964 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.1975 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.1975 	INFO 	keyboard.Keyboard is using iohub backend.
20.2073 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
20.2073 	INFO 	keyboard.Keyboard is using iohub backend.
20.2084 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
20.2084 	INFO 	keyboard.Keyboard is using iohub backend.
20.2128 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
20.2140 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.2151 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.2151 	INFO 	keyboard.Keyboard is using iohub backend.
20.2265 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
20.2430 	EXP 	textbox_2: autoLog = True
20.2430 	EXP 	textbox_3: autoLog = True
20.2430 	EXP 	welcome_text: autoDraw = True
21.1747 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
21.1751 	DEBUG 	Uploading Texture Font fontname to graphics card
21.1788 	DEBUG 	Upload of Texture Font fontname complete
21.1793 	DATA 	Keypress: 8
21.1870 	EXP 	welcome_text: autoDraw = False
21.1870 	EXP 	instructRight_text: autoDraw = True
21.1870 	EXP 	instructRight_centerImg: autoDraw = True
21.1870 	EXP 	instructRight_rightImg1: autoDraw = True
21.1870 	EXP 	instructRight_leftImg1: autoDraw = True
21.8177 	DATA 	Keypress: 8
21.8415 	EXP 	instructRight_text: autoDraw = False
21.8415 	EXP 	instructRight_centerImg: autoDraw = False
21.8415 	EXP 	instructRight_rightImg1: autoDraw = False
21.8415 	EXP 	instructRight_leftImg1: autoDraw = False
21.8415 	EXP 	instructLeft_text: autoDraw = True
21.8415 	EXP 	instructLeft_centerImg: autoDraw = True
21.8415 	EXP 	instructLeft_rightImg1: autoDraw = True
21.8415 	EXP 	instructLeft_leftImg1: autoDraw = True
22.4061 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
22.4065 	DEBUG 	Uploading Texture Font fontname to graphics card
22.4078 	DEBUG 	Upload of Texture Font fontname complete
22.4082 	DATA 	Keypress: 1
22.4145 	EXP 	instructLeft_text: autoDraw = False
22.4145 	EXP 	instructLeft_centerImg: autoDraw = False
22.4145 	EXP 	instructLeft_rightImg1: autoDraw = False
22.4145 	EXP 	instructLeft_leftImg1: autoDraw = False
22.4145 	EXP 	instructInconRight_text: autoDraw = True
22.4145 	EXP 	instructIncon_centerImg: autoDraw = True
22.4145 	EXP 	instructIncon_rightImg1: autoDraw = True
22.4145 	EXP 	instructIncon_leftImg1: autoDraw = True
22.9358 	DATA 	Keypress: 8
22.9438 	EXP 	instructInconRight_text: autoDraw = False
22.9438 	EXP 	instructIncon_centerImg: autoDraw = False
22.9438 	EXP 	instructIncon_rightImg1: autoDraw = False
22.9438 	EXP 	instructIncon_leftImg1: autoDraw = False
22.9438 	EXP 	instructInconLeft_text: autoDraw = True
22.9438 	EXP 	instructInconLeft_centerImg: autoDraw = True
22.9438 	EXP 	instructInconLeft_rightImg1: autoDraw = True
22.9438 	EXP 	instructInconLeft_leftImg1: autoDraw = True
23.6910 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
23.6951 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
23.6966 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
23.7086 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
23.7142 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
23.7198 	DATA 	Keypress: 1
23.7264 	EXP 	instructInconLeft_text: autoDraw = False
23.7264 	EXP 	instructInconLeft_centerImg: autoDraw = False
23.7264 	EXP 	instructInconLeft_rightImg1: autoDraw = False
23.7264 	EXP 	instructInconLeft_leftImg1: autoDraw = False
23.7264 	EXP 	prac_blockText: autoDraw = True
23.7264 	EXP 	prac_reminder_text: autoDraw = True
24.8707 	DATA 	Keypress: 8
24.8785 	EXP 	prac_blockText: autoDraw = False
24.8785 	EXP 	prac_reminder_text: autoDraw = False
24.8785 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
24.8785 	EXP 	initFixation_img: autoDraw = True
26.8779 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
26.8795 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
26.8836 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
26.8842 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
26.8846 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-036-031-N.jpg'), ('imageSize', [0.035, 0.035])])
27.1291 	EXP 	initFixation_img: autoDraw = False
27.1291 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-036-031-N.jpg'
27.1291 	EXP 	cover_background_2: image = 'img/cover_background.png'
27.1291 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
27.1291 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
27.1291 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
27.1291 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
27.1291 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
27.1291 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
27.1291 	EXP 	bigFace: autoDraw = True
27.1291 	EXP 	cover_background_2: autoDraw = True
27.1291 	EXP 	prac_rightImg1: autoDraw = True
27.1291 	EXP 	prac_rightImg2: autoDraw = True
27.1291 	EXP 	prac_leftImg1: autoDraw = True
27.1291 	EXP 	prac_leftImg2: autoDraw = True
27.1291 	EXP 	prac_fixImg: autoDraw = True
27.2597 	EXP 	prac_centerImg: autoDraw = True
27.4748 	EXP 	prac_centerImg: autoDraw = False
27.4929 	EXP 	cover_background_2: autoDraw = False
27.4929 	EXP 	prac_rightImg1: autoDraw = False
27.4929 	EXP 	prac_rightImg2: autoDraw = False
27.4929 	EXP 	prac_leftImg1: autoDraw = False
27.4929 	EXP 	prac_leftImg2: autoDraw = False
28.0493 	DATA 	Keypress: 8
31.0631 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.035, 0.035])])
31.2914 	EXP 	bigFace: autoDraw = False
31.2914 	EXP 	prac_fixImg: autoDraw = False
31.2914 	EXP 	bigFace: autoDraw = False
31.2914 	EXP 	cover_background_2: autoDraw = False
31.2914 	EXP 	prac_centerImg: autoDraw = False
31.2914 	EXP 	prac_rightImg1: autoDraw = False
31.2914 	EXP 	prac_rightImg2: autoDraw = False
31.2914 	EXP 	prac_leftImg1: autoDraw = False
31.2914 	EXP 	prac_leftImg2: autoDraw = False
31.2914 	EXP 	prac_fixImg: autoDraw = False
31.2914 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
31.2914 	EXP 	cover_background_2: image = 'img/cover_background.png'
31.2914 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
31.2914 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
31.2914 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
31.2914 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
31.2914 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
31.2914 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
31.2914 	EXP 	bigFace: autoDraw = True
31.2914 	EXP 	cover_background_2: autoDraw = True
31.2914 	EXP 	prac_rightImg1: autoDraw = True
31.2914 	EXP 	prac_rightImg2: autoDraw = True
31.2914 	EXP 	prac_leftImg1: autoDraw = True
31.2914 	EXP 	prac_leftImg2: autoDraw = True
31.2914 	EXP 	prac_fixImg: autoDraw = True
31.4246 	EXP 	prac_centerImg: autoDraw = True
31.6253 	EXP 	prac_centerImg: autoDraw = False
31.6414 	EXP 	cover_background_2: autoDraw = False
31.6414 	EXP 	prac_rightImg1: autoDraw = False
31.6414 	EXP 	prac_rightImg2: autoDraw = False
31.6414 	EXP 	prac_leftImg1: autoDraw = False
31.6414 	EXP 	prac_leftImg2: autoDraw = False
31.8170 	DATA 	Keypress: 8
35.0757 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('imageSize', [0.035, 0.035])])
35.3052 	EXP 	bigFace: autoDraw = False
35.3052 	EXP 	prac_fixImg: autoDraw = False
35.3052 	EXP 	bigFace: autoDraw = False
35.3052 	EXP 	cover_background_2: autoDraw = False
35.3052 	EXP 	prac_centerImg: autoDraw = False
35.3052 	EXP 	prac_rightImg1: autoDraw = False
35.3052 	EXP 	prac_rightImg2: autoDraw = False
35.3052 	EXP 	prac_leftImg1: autoDraw = False
35.3052 	EXP 	prac_leftImg2: autoDraw = False
35.3052 	EXP 	prac_fixImg: autoDraw = False
35.3052 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
35.3052 	EXP 	cover_background_2: image = 'img/cover_background.png'
35.3052 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
35.3052 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
35.3052 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
35.3052 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
35.3052 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
35.3052 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
35.3052 	EXP 	bigFace: autoDraw = True
35.3052 	EXP 	cover_background_2: autoDraw = True
35.3052 	EXP 	prac_rightImg1: autoDraw = True
35.3052 	EXP 	prac_rightImg2: autoDraw = True
35.3052 	EXP 	prac_leftImg1: autoDraw = True
35.3052 	EXP 	prac_leftImg2: autoDraw = True
35.3052 	EXP 	prac_fixImg: autoDraw = True
35.4407 	EXP 	prac_centerImg: autoDraw = True
35.6417 	EXP 	prac_centerImg: autoDraw = False
35.6594 	EXP 	cover_background_2: autoDraw = False
35.6594 	EXP 	prac_rightImg1: autoDraw = False
35.6594 	EXP 	prac_rightImg2: autoDraw = False
35.6594 	EXP 	prac_leftImg1: autoDraw = False
35.6594 	EXP 	prac_leftImg2: autoDraw = False
35.8350 	DATA 	Keypress: 1
38.8798 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-246-192-N.jpg'), ('imageSize', [0.035, 0.035])])
39.1010 	EXP 	bigFace: autoDraw = False
39.1010 	EXP 	prac_fixImg: autoDraw = False
39.1010 	EXP 	bigFace: autoDraw = False
39.1010 	EXP 	cover_background_2: autoDraw = False
39.1010 	EXP 	prac_centerImg: autoDraw = False
39.1010 	EXP 	prac_rightImg1: autoDraw = False
39.1010 	EXP 	prac_rightImg2: autoDraw = False
39.1010 	EXP 	prac_leftImg1: autoDraw = False
39.1010 	EXP 	prac_leftImg2: autoDraw = False
39.1010 	EXP 	prac_fixImg: autoDraw = False
39.1010 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-246-192-N.jpg'
39.1010 	EXP 	cover_background_2: image = 'img/cover_background.png'
39.1010 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
39.1010 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
39.1010 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
39.1010 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
39.1010 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
39.1010 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
39.1010 	EXP 	bigFace: autoDraw = True
39.1010 	EXP 	cover_background_2: autoDraw = True
39.1010 	EXP 	prac_rightImg1: autoDraw = True
39.1010 	EXP 	prac_rightImg2: autoDraw = True
39.1010 	EXP 	prac_leftImg1: autoDraw = True
39.1010 	EXP 	prac_leftImg2: autoDraw = True
39.1010 	EXP 	prac_fixImg: autoDraw = True
39.2412 	EXP 	prac_centerImg: autoDraw = True
39.4414 	EXP 	prac_centerImg: autoDraw = False
39.4585 	EXP 	cover_background_2: autoDraw = False
39.4585 	EXP 	prac_rightImg1: autoDraw = False
39.4585 	EXP 	prac_rightImg2: autoDraw = False
39.4585 	EXP 	prac_leftImg1: autoDraw = False
39.4585 	EXP 	prac_leftImg2: autoDraw = False
39.6507 	DATA 	Keypress: 8
43.0140 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.035, 0.035])])
43.2528 	EXP 	bigFace: autoDraw = False
43.2528 	EXP 	prac_fixImg: autoDraw = False
43.2528 	EXP 	bigFace: autoDraw = False
