1.3155 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.0501 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
40.0501 	INFO 	keyboard.Keyboard is using iohub backend.
40.0533 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
40.0545 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
40.0557 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
40.0558 	INFO 	keyboard.Keyboard is using iohub backend.
40.0741 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
40.0742 	INFO 	keyboard.Keyboard is using iohub backend.
40.0753 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
40.0754 	INFO 	keyboard.Keyboard is using iohub backend.
40.0785 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
40.0797 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
40.0808 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
40.0808 	INFO 	keyboard.Keyboard is using iohub backend.
40.0936 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
40.1043 	EXP 	textbox_2: autoLog = True
40.1043 	EXP 	welcome_text: autoDraw = True
76.7980 	DATA 	Keypress: 8
76.8016 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
76.8021 	DEBUG 	Uploading Texture Font fontname to graphics card
76.8080 	DEBUG 	Upload of Texture Font fontname complete
76.8166 	EXP 	welcome_text: autoDraw = False
76.8166 	EXP 	instructRight_text: autoDraw = True
76.8166 	EXP 	instructRight_centerImg: autoDraw = True
76.8166 	EXP 	instructRight_rightImg1: autoDraw = True
76.8166 	EXP 	instructRight_leftImg1: autoDraw = True
82.8621 	DATA 	Keypress: 8
82.8743 	EXP 	instructRight_text: autoDraw = False
82.8743 	EXP 	instructRight_centerImg: autoDraw = False
82.8743 	EXP 	instructRight_rightImg1: autoDraw = False
82.8743 	EXP 	instructRight_leftImg1: autoDraw = False
82.8743 	EXP 	instructLeft_text: autoDraw = True
82.8743 	EXP 	instructLeft_centerImg: autoDraw = True
82.8743 	EXP 	instructLeft_rightImg1: autoDraw = True
82.8743 	EXP 	instructLeft_leftImg1: autoDraw = True
83.5456 	DATA 	Keypress: 1
83.5485 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
83.5488 	DEBUG 	Uploading Texture Font fontname to graphics card
83.5521 	DEBUG 	Upload of Texture Font fontname complete
83.5653 	EXP 	instructLeft_text: autoDraw = False
83.5653 	EXP 	instructLeft_centerImg: autoDraw = False
83.5653 	EXP 	instructLeft_rightImg1: autoDraw = False
83.5653 	EXP 	instructLeft_leftImg1: autoDraw = False
83.5653 	EXP 	instructInconRight_text: autoDraw = True
83.5653 	EXP 	instructIncon_centerImg: autoDraw = True
83.5653 	EXP 	instructIncon_rightImg1: autoDraw = True
83.5653 	EXP 	instructIncon_leftImg1: autoDraw = True
100.8597 	DATA 	Keypress: 8
100.8727 	EXP 	instructInconRight_text: autoDraw = False
100.8727 	EXP 	instructIncon_centerImg: autoDraw = False
100.8727 	EXP 	instructIncon_rightImg1: autoDraw = False
100.8727 	EXP 	instructIncon_leftImg1: autoDraw = False
100.8727 	EXP 	instructInconLeft_text: autoDraw = True
100.8727 	EXP 	instructInconLeft_centerImg: autoDraw = True
100.8727 	EXP 	instructInconLeft_rightImg1: autoDraw = True
100.8727 	EXP 	instructInconLeft_leftImg1: autoDraw = True
106.7119 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
106.7129 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
106.7132 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
106.7247 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
106.7276 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
106.7302 	DATA 	Keypress: 1
106.7360 	EXP 	instructInconLeft_text: autoDraw = False
106.7360 	EXP 	instructInconLeft_centerImg: autoDraw = False
106.7360 	EXP 	instructInconLeft_rightImg1: autoDraw = False
106.7360 	EXP 	instructInconLeft_leftImg1: autoDraw = False
106.7360 	EXP 	prac_blockText: autoDraw = True
106.7360 	EXP 	prac_reminder_text: autoDraw = True
118.8237 	DATA 	Keypress: 8
118.8765 	EXP 	prac_blockText: autoDraw = False
118.8765 	EXP 	prac_reminder_text: autoDraw = False
118.8765 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
118.8765 	EXP 	initFixation_img: autoDraw = True
120.8598 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
120.8606 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
120.8630 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
120.8634 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
120.8637 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-328-020-N.jpg'), ('imageSize', [0.03, 0.03])])
121.0662 	EXP 	initFixation_img: autoDraw = False
121.0662 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-328-020-N.jpg'
121.0662 	EXP 	cover_background_2: image = 'img/cover_background.png'
121.0662 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
121.0662 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
121.0662 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
121.0662 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
121.0662 	EXP 	bigFace: autoDraw = True
121.0662 	EXP 	cover_background_2: autoDraw = True
121.0662 	EXP 	prac_centerImg: autoDraw = True
121.0662 	EXP 	prac_rightImg1: autoDraw = True
121.0662 	EXP 	prac_leftImg1: autoDraw = True
121.0662 	EXP 	prac_fixImg: autoDraw = True
121.2706 	EXP 	cover_background_2: autoDraw = False
121.2706 	EXP 	prac_centerImg: autoDraw = False
121.2706 	EXP 	prac_rightImg1: autoDraw = False
121.2706 	EXP 	prac_leftImg1: autoDraw = False
122.9552 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-223-133-N.jpg'), ('imageSize', [0.03, 0.03])])
123.1427 	EXP 	bigFace: autoDraw = False
123.1427 	EXP 	prac_fixImg: autoDraw = False
123.1427 	EXP 	bigFace: autoDraw = False
123.1427 	EXP 	cover_background_2: autoDraw = False
123.1427 	EXP 	prac_centerImg: autoDraw = False
123.1427 	EXP 	prac_rightImg1: autoDraw = False
123.1427 	EXP 	prac_leftImg1: autoDraw = False
123.1427 	EXP 	prac_fixImg: autoDraw = False
123.1427 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-223-133-N.jpg'
123.1427 	EXP 	cover_background_2: image = 'img/cover_background.png'
123.1427 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
123.1427 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
123.1427 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
123.1427 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
123.1427 	EXP 	bigFace: autoDraw = True
123.1427 	EXP 	cover_background_2: autoDraw = True
123.1427 	EXP 	prac_centerImg: autoDraw = True
123.1427 	EXP 	prac_rightImg1: autoDraw = True
123.1427 	EXP 	prac_leftImg1: autoDraw = True
123.1427 	EXP 	prac_fixImg: autoDraw = True
123.3538 	EXP 	cover_background_2: autoDraw = False
123.3538 	EXP 	prac_centerImg: autoDraw = False
123.3538 	EXP 	prac_rightImg1: autoDraw = False
123.3538 	EXP 	prac_leftImg1: autoDraw = False
123.3887 	DATA 	Keypress: 8
123.9384 	DATA 	Keypress: 1
124.8047 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-213-188-N.jpg'), ('imageSize', [0.03, 0.03])])
124.9675 	EXP 	bigFace: autoDraw = False
124.9675 	EXP 	prac_fixImg: autoDraw = False
124.9675 	EXP 	bigFace: autoDraw = False
124.9675 	EXP 	cover_background_2: autoDraw = False
124.9675 	EXP 	prac_centerImg: autoDraw = False
124.9675 	EXP 	prac_rightImg1: autoDraw = False
124.9675 	EXP 	prac_leftImg1: autoDraw = False
124.9675 	EXP 	prac_fixImg: autoDraw = False
124.9675 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-213-188-N.jpg'
124.9675 	EXP 	cover_background_2: image = 'img/cover_background.png'
124.9675 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
124.9675 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
124.9675 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
124.9675 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
124.9675 	EXP 	bigFace: autoDraw = True
124.9675 	EXP 	cover_background_2: autoDraw = True
124.9675 	EXP 	prac_centerImg: autoDraw = True
124.9675 	EXP 	prac_rightImg1: autoDraw = True
124.9675 	EXP 	prac_leftImg1: autoDraw = True
124.9675 	EXP 	prac_fixImg: autoDraw = True
125.1702 	EXP 	cover_background_2: autoDraw = False
125.1702 	EXP 	prac_centerImg: autoDraw = False
125.1702 	EXP 	prac_rightImg1: autoDraw = False
125.1702 	EXP 	prac_leftImg1: autoDraw = False
125.5217 	DATA 	Keypress: 1
126.7046 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-634-382-N.jpg'), ('imageSize', [0.03, 0.03])])
126.9318 	EXP 	bigFace: autoDraw = False
126.9318 	EXP 	prac_fixImg: autoDraw = False
126.9318 	EXP 	bigFace: autoDraw = False
126.9318 	EXP 	cover_background_2: autoDraw = False
126.9318 	EXP 	prac_centerImg: autoDraw = False
126.9318 	EXP 	prac_rightImg1: autoDraw = False
126.9318 	EXP 	prac_leftImg1: autoDraw = False
126.9318 	EXP 	prac_fixImg: autoDraw = False
126.9318 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-634-382-N.jpg'
126.9318 	EXP 	cover_background_2: image = 'img/cover_background.png'
126.9318 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
126.9318 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
126.9318 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
126.9318 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
126.9318 	EXP 	bigFace: autoDraw = True
126.9318 	EXP 	cover_background_2: autoDraw = True
126.9318 	EXP 	prac_centerImg: autoDraw = True
126.9318 	EXP 	prac_rightImg1: autoDraw = True
126.9318 	EXP 	prac_leftImg1: autoDraw = True
126.9318 	EXP 	prac_fixImg: autoDraw = True
127.1367 	EXP 	cover_background_2: autoDraw = False
127.1367 	EXP 	prac_centerImg: autoDraw = False
127.1367 	EXP 	prac_rightImg1: autoDraw = False
127.1367 	EXP 	prac_leftImg1: autoDraw = False
127.4218 	DATA 	Keypress: 1
128.5211 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('imageSize', [0.03, 0.03])])
128.6875 	EXP 	bigFace: autoDraw = False
128.6875 	EXP 	prac_fixImg: autoDraw = False
128.6875 	EXP 	bigFace: autoDraw = False
128.6875 	EXP 	cover_background_2: autoDraw = False
128.6875 	EXP 	prac_centerImg: autoDraw = False
128.6875 	EXP 	prac_rightImg1: autoDraw = False
128.6875 	EXP 	prac_leftImg1: autoDraw = False
128.6875 	EXP 	prac_fixImg: autoDraw = False
128.6875 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
128.6875 	EXP 	cover_background_2: image = 'img/cover_background.png'
128.6875 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
128.6875 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
128.6875 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
128.6875 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
128.6875 	EXP 	bigFace: autoDraw = True
128.6875 	EXP 	cover_background_2: autoDraw = True
128.6875 	EXP 	prac_centerImg: autoDraw = True
128.6875 	EXP 	prac_rightImg1: autoDraw = True
128.6875 	EXP 	prac_leftImg1: autoDraw = True
128.6875 	EXP 	prac_fixImg: autoDraw = True
128.8864 	EXP 	cover_background_2: autoDraw = False
