1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.8135 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
29.8135 	INFO 	keyboard.Keyboard is using iohub backend.
29.8162 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
29.8172 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.8188 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.8189 	INFO 	keyboard.Keyboard is using iohub backend.
29.8367 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
29.8368 	INFO 	keyboard.Keyboard is using iohub backend.
29.8378 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
29.8378 	INFO 	keyboard.Keyboard is using iohub backend.
29.8404 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
29.8414 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.8424 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.8425 	INFO 	keyboard.Keyboard is using iohub backend.
29.8523 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
29.8597 	EXP 	textbox_2: autoLog = True
29.8597 	EXP 	welcome_text: autoDraw = True
122.8132 	DATA 	Keypress: 8
122.8173 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
122.8175 	DEBUG 	Uploading Texture Font fontname to graphics card
122.8250 	DEBUG 	Upload of Texture Font fontname complete
122.8316 	EXP 	welcome_text: autoDraw = False
122.8316 	EXP 	instructRight_text: autoDraw = True
122.8316 	EXP 	instructRight_centerImg: autoDraw = True
122.8316 	EXP 	instructRight_rightImg1: autoDraw = True
122.8316 	EXP 	instructRight_leftImg1: autoDraw = True
130.5222 	DATA 	Keypress: 8
130.5346 	EXP 	instructRight_text: autoDraw = False
130.5346 	EXP 	instructRight_centerImg: autoDraw = False
130.5346 	EXP 	instructRight_rightImg1: autoDraw = False
130.5346 	EXP 	instructRight_leftImg1: autoDraw = False
130.5346 	EXP 	instructLeft_text: autoDraw = True
130.5346 	EXP 	instructLeft_centerImg: autoDraw = True
130.5346 	EXP 	instructLeft_rightImg1: autoDraw = True
130.5346 	EXP 	instructLeft_leftImg1: autoDraw = True
131.8900 	DATA 	Keypress: 1
131.8933 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
131.8935 	DEBUG 	Uploading Texture Font fontname to graphics card
131.8976 	DEBUG 	Upload of Texture Font fontname complete
131.9061 	EXP 	instructLeft_text: autoDraw = False
131.9061 	EXP 	instructLeft_centerImg: autoDraw = False
131.9061 	EXP 	instructLeft_rightImg1: autoDraw = False
131.9061 	EXP 	instructLeft_leftImg1: autoDraw = False
131.9061 	EXP 	instructInconRight_text: autoDraw = True
131.9061 	EXP 	instructIncon_centerImg: autoDraw = True
131.9061 	EXP 	instructIncon_rightImg1: autoDraw = True
131.9061 	EXP 	instructIncon_leftImg1: autoDraw = True
150.3411 	DATA 	Keypress: 8
150.3538 	EXP 	instructInconRight_text: autoDraw = False
150.3538 	EXP 	instructIncon_centerImg: autoDraw = False
150.3538 	EXP 	instructIncon_rightImg1: autoDraw = False
150.3538 	EXP 	instructIncon_leftImg1: autoDraw = False
150.3538 	EXP 	instructInconLeft_text: autoDraw = True
150.3538 	EXP 	instructInconLeft_centerImg: autoDraw = True
150.3538 	EXP 	instructInconLeft_rightImg1: autoDraw = True
150.3538 	EXP 	instructInconLeft_leftImg1: autoDraw = True
155.2609 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
155.2618 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
155.2620 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
155.2707 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
155.2744 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
155.2771 	DATA 	Keypress: 1
155.2808 	EXP 	instructInconLeft_text: autoDraw = False
155.2808 	EXP 	instructInconLeft_centerImg: autoDraw = False
155.2808 	EXP 	instructInconLeft_rightImg1: autoDraw = False
155.2808 	EXP 	instructInconLeft_leftImg1: autoDraw = False
155.2808 	EXP 	prac_blockText: autoDraw = True
155.2808 	EXP 	prac_reminder_text: autoDraw = True
167.6678 	DATA 	Keypress: 8
167.6718 	EXP 	prac_blockText: autoDraw = False
167.6718 	EXP 	prac_reminder_text: autoDraw = False
167.6718 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
167.6718 	EXP 	initFixation_img: autoDraw = True
169.6614 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
169.6620 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
169.6642 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
169.6645 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
169.6648 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-219-295-N.jpg'), ('imageSize', [0.03, 0.03])])
169.8915 	EXP 	initFixation_img: autoDraw = False
169.8915 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-219-295-N.jpg'
169.8915 	EXP 	cover_background_2: image = 'img/cover_background.png'
169.8915 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
169.8915 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
169.8915 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
169.8915 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
169.8915 	EXP 	bigFace: autoDraw = True
169.8915 	EXP 	cover_background_2: autoDraw = True
169.8915 	EXP 	prac_centerImg: autoDraw = True
169.8915 	EXP 	prac_rightImg1: autoDraw = True
169.8915 	EXP 	prac_leftImg1: autoDraw = True
169.8915 	EXP 	prac_fixImg: autoDraw = True
170.0906 	EXP 	cover_background_2: autoDraw = False
170.0906 	EXP 	prac_centerImg: autoDraw = False
170.0906 	EXP 	prac_rightImg1: autoDraw = False
170.0906 	EXP 	prac_leftImg1: autoDraw = False
171.7931 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-221-184-N.jpg'), ('imageSize', [0.03, 0.03])])
171.9582 	EXP 	bigFace: autoDraw = False
171.9582 	EXP 	prac_fixImg: autoDraw = False
171.9582 	EXP 	bigFace: autoDraw = False
171.9582 	EXP 	cover_background_2: autoDraw = False
171.9582 	EXP 	prac_centerImg: autoDraw = False
171.9582 	EXP 	prac_rightImg1: autoDraw = False
171.9582 	EXP 	prac_leftImg1: autoDraw = False
171.9582 	EXP 	prac_fixImg: autoDraw = False
171.9582 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-221-184-N.jpg'
171.9582 	EXP 	cover_background_2: image = 'img/cover_background.png'
171.9582 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
171.9582 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
171.9582 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
171.9582 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
171.9582 	EXP 	bigFace: autoDraw = True
171.9582 	EXP 	cover_background_2: autoDraw = True
171.9582 	EXP 	prac_centerImg: autoDraw = True
171.9582 	EXP 	prac_rightImg1: autoDraw = True
171.9582 	EXP 	prac_leftImg1: autoDraw = True
171.9582 	EXP 	prac_fixImg: autoDraw = True
172.1592 	EXP 	cover_background_2: autoDraw = False
172.1592 	EXP 	prac_centerImg: autoDraw = False
172.1592 	EXP 	prac_rightImg1: autoDraw = False
172.1592 	EXP 	prac_leftImg1: autoDraw = False
172.2281 	DATA 	Keypress: 8
173.8463 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-615-167-N.jpg'), ('imageSize', [0.03, 0.03])])
174.0150 	EXP 	bigFace: autoDraw = False
174.0150 	EXP 	prac_fixImg: autoDraw = False
174.0150 	EXP 	bigFace: autoDraw = False
174.0150 	EXP 	cover_background_2: autoDraw = False
174.0150 	EXP 	prac_centerImg: autoDraw = False
174.0150 	EXP 	prac_rightImg1: autoDraw = False
174.0150 	EXP 	prac_leftImg1: autoDraw = False
174.0150 	EXP 	prac_fixImg: autoDraw = False
174.0150 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
174.0150 	EXP 	cover_background_2: image = 'img/cover_background.png'
174.0150 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
174.0150 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
174.0150 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
174.0150 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
174.0150 	EXP 	bigFace: autoDraw = True
174.0150 	EXP 	cover_background_2: autoDraw = True
174.0150 	EXP 	prac_centerImg: autoDraw = True
174.0150 	EXP 	prac_rightImg1: autoDraw = True
174.0150 	EXP 	prac_leftImg1: autoDraw = True
174.0150 	EXP 	prac_fixImg: autoDraw = True
174.2288 	EXP 	cover_background_2: autoDraw = False
174.2288 	EXP 	prac_centerImg: autoDraw = False
174.2288 	EXP 	prac_rightImg1: autoDraw = False
174.2288 	EXP 	prac_leftImg1: autoDraw = False
174.6795 	DATA 	Keypress: 8
175.5634 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('imageSize', [0.03, 0.03])])
175.7429 	EXP 	bigFace: autoDraw = False
175.7429 	EXP 	prac_fixImg: autoDraw = False
175.7429 	EXP 	bigFace: autoDraw = False
175.7429 	EXP 	cover_background_2: autoDraw = False
175.7429 	EXP 	prac_centerImg: autoDraw = False
175.7429 	EXP 	prac_rightImg1: autoDraw = False
175.7429 	EXP 	prac_leftImg1: autoDraw = False
175.7429 	EXP 	prac_fixImg: autoDraw = False
175.7429 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
175.7429 	EXP 	cover_background_2: image = 'img/cover_background.png'
175.7429 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
175.7429 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
175.7429 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
175.7429 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
175.7429 	EXP 	bigFace: autoDraw = True
175.7429 	EXP 	cover_background_2: autoDraw = True
175.7429 	EXP 	prac_centerImg: autoDraw = True
175.7429 	EXP 	prac_rightImg1: autoDraw = True
175.7429 	EXP 	prac_leftImg1: autoDraw = True
175.7429 	EXP 	prac_fixImg: autoDraw = True
175.9467 	EXP 	cover_background_2: autoDraw = False
175.9467 	EXP 	prac_centerImg: autoDraw = False
175.9467 	EXP 	prac_rightImg1: autoDraw = False
175.9467 	EXP 	prac_leftImg1: autoDraw = False
176.5822 	DATA 	Keypress: 8
177.6333 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.03, 0.03])])
177.7930 	EXP 	bigFace: autoDraw = False
177.7930 	EXP 	prac_fixImg: autoDraw = False
177.7930 	EXP 	bigFace: autoDraw = False
177.7930 	EXP 	cover_background_2: autoDraw = False
177.7930 	EXP 	prac_centerImg: autoDraw = False
177.7930 	EXP 	prac_rightImg1: autoDraw = False
177.7930 	EXP 	prac_leftImg1: autoDraw = False
177.7930 	EXP 	prac_fixImg: autoDraw = False
177.7930 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-642-295-N.jpg'
177.7930 	EXP 	cover_background_2: image = 'img/cover_background.png'
177.7930 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
177.7930 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
177.7930 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
177.7930 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
177.7930 	EXP 	bigFace: autoDraw = True
177.7930 	EXP 	cover_background_2: autoDraw = True
177.7930 	EXP 	prac_centerImg: autoDraw = True
177.7930 	EXP 	prac_rightImg1: autoDraw = True
177.7930 	EXP 	prac_leftImg1: autoDraw = True
177.7930 	EXP 	prac_fixImg: autoDraw = True
177.9982 	EXP 	cover_background_2: autoDraw = False
177.9982 	EXP 	prac_centerImg: autoDraw = False
177.9982 	EXP 	prac_rightImg1: autoDraw = False
177.9982 	EXP 	prac_leftImg1: autoDraw = False
178.3520 	DATA 	Keypress: 1
179.6350 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-717-110-N.jpg'), ('imageSize', [0.03, 0.03])])
