1.2574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
102.8446 	EXP 	prac_centerImg: pos = array([0., 0.])
102.8446 	EXP 	prac_centerImg: size = array([0.03, 0.03])
102.8446 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
102.8446 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
102.8446 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
102.8446 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
102.8446 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
102.8446 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
102.8446 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
102.8446 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
102.8446 	EXP 	bigFace: autoDraw = True
102.8446 	EXP 	cover_background_2: autoDraw = True
102.8446 	EXP 	prac_centerImg: autoDraw = True
102.8446 	EXP 	prac_rightImg1: autoDraw = True
102.8446 	EXP 	prac_leftImg1: autoDraw = True
102.8446 	EXP 	prac_fixImg: autoDraw = True
103.0576 	EXP 	cover_background_2: autoDraw = False
103.0576 	EXP 	prac_centerImg: autoDraw = False
103.0576 	EXP 	prac_rightImg1: autoDraw = False
103.0576 	EXP 	prac_leftImg1: autoDraw = False
104.3431 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('imageSize', [0.03, 0.03])])
104.5868 	EXP 	bigFace: autoDraw = False
104.5868 	EXP 	prac_fixImg: autoDraw = False
104.5868 	EXP 	bigFace: autoDraw = False
104.5868 	EXP 	cover_background_2: autoDraw = False
104.5868 	EXP 	prac_centerImg: autoDraw = False
104.5868 	EXP 	prac_rightImg1: autoDraw = False
104.5868 	EXP 	prac_leftImg1: autoDraw = False
104.5868 	EXP 	prac_fixImg: autoDraw = False
104.5868 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
104.5868 	EXP 	cover_background_2: image = 'img/cover_background.png'
104.5868 	EXP 	prac_centerImg: pos = array([0., 0.])
104.5868 	EXP 	prac_centerImg: size = array([0.03, 0.03])
104.5868 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
104.5868 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
104.5868 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
104.5868 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
104.5868 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
104.5868 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
104.5868 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
104.5868 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
104.5868 	EXP 	bigFace: autoDraw = True
104.5868 	EXP 	cover_background_2: autoDraw = True
104.5868 	EXP 	prac_centerImg: autoDraw = True
104.5868 	EXP 	prac_rightImg1: autoDraw = True
104.5868 	EXP 	prac_leftImg1: autoDraw = True
104.5868 	EXP 	prac_fixImg: autoDraw = True
104.7906 	EXP 	cover_background_2: autoDraw = False
104.7906 	EXP 	prac_centerImg: autoDraw = False
104.7906 	EXP 	prac_rightImg1: autoDraw = False
104.7906 	EXP 	prac_leftImg1: autoDraw = False
106.1407 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.03, 0.03])])
106.3691 	EXP 	bigFace: autoDraw = False
106.3691 	EXP 	prac_fixImg: autoDraw = False
106.3691 	EXP 	bigFace: autoDraw = False
106.3691 	EXP 	cover_background_2: autoDraw = False
106.3691 	EXP 	prac_centerImg: autoDraw = False
106.3691 	EXP 	prac_rightImg1: autoDraw = False
106.3691 	EXP 	prac_leftImg1: autoDraw = False
106.3691 	EXP 	prac_fixImg: autoDraw = False
106.3691 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
106.3691 	EXP 	cover_background_2: image = 'img/cover_background.png'
106.3691 	EXP 	prac_centerImg: pos = array([0., 0.])
106.3691 	EXP 	prac_centerImg: size = array([0.03, 0.03])
106.3691 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
106.3691 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
106.3691 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
106.3691 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
106.3691 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
106.3691 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
106.3691 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
106.3691 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
106.3691 	EXP 	bigFace: autoDraw = True
106.3691 	EXP 	cover_background_2: autoDraw = True
106.3691 	EXP 	prac_centerImg: autoDraw = True
106.3691 	EXP 	prac_rightImg1: autoDraw = True
106.3691 	EXP 	prac_leftImg1: autoDraw = True
106.3691 	EXP 	prac_fixImg: autoDraw = True
106.5728 	EXP 	cover_background_2: autoDraw = False
106.5728 	EXP 	prac_centerImg: autoDraw = False
106.5728 	EXP 	prac_rightImg1: autoDraw = False
106.5728 	EXP 	prac_leftImg1: autoDraw = False
108.1074 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.03, 0.03])])
108.3058 	EXP 	bigFace: autoDraw = False
108.3058 	EXP 	prac_fixImg: autoDraw = False
108.3058 	EXP 	bigFace: autoDraw = False
108.3058 	EXP 	cover_background_2: autoDraw = False
108.3058 	EXP 	prac_centerImg: autoDraw = False
108.3058 	EXP 	prac_rightImg1: autoDraw = False
108.3058 	EXP 	prac_leftImg1: autoDraw = False
108.3058 	EXP 	prac_fixImg: autoDraw = False
108.3058 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
108.3058 	EXP 	cover_background_2: image = 'img/cover_background.png'
108.3058 	EXP 	prac_centerImg: pos = array([0., 0.])
108.3058 	EXP 	prac_centerImg: size = array([0.03, 0.03])
108.3058 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
108.3058 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
108.3058 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
108.3058 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
108.3058 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
108.3058 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
108.3058 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
108.3058 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
108.3058 	EXP 	bigFace: autoDraw = True
108.3058 	EXP 	cover_background_2: autoDraw = True
108.3058 	EXP 	prac_centerImg: autoDraw = True
108.3058 	EXP 	prac_rightImg1: autoDraw = True
108.3058 	EXP 	prac_leftImg1: autoDraw = True
108.3058 	EXP 	prac_fixImg: autoDraw = True
108.5058 	EXP 	cover_background_2: autoDraw = False
108.5058 	EXP 	prac_centerImg: autoDraw = False
108.5058 	EXP 	prac_rightImg1: autoDraw = False
108.5058 	EXP 	prac_leftImg1: autoDraw = False
110.2232 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.03, 0.03])])
110.4324 	EXP 	bigFace: autoDraw = False
110.4324 	EXP 	prac_fixImg: autoDraw = False
110.4324 	EXP 	bigFace: autoDraw = False
110.4324 	EXP 	cover_background_2: autoDraw = False
110.4324 	EXP 	prac_centerImg: autoDraw = False
110.4324 	EXP 	prac_rightImg1: autoDraw = False
110.4324 	EXP 	prac_leftImg1: autoDraw = False
110.4324 	EXP 	prac_fixImg: autoDraw = False
110.4324 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
110.4324 	EXP 	cover_background_2: image = 'img/cover_background.png'
110.4324 	EXP 	prac_centerImg: pos = array([0., 0.])
110.4324 	EXP 	prac_centerImg: size = array([0.03, 0.03])
110.4324 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
110.4324 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
110.4324 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
110.4324 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
110.4324 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
110.4324 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
110.4324 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
110.4324 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
110.4324 	EXP 	bigFace: autoDraw = True
110.4324 	EXP 	cover_background_2: autoDraw = True
110.4324 	EXP 	prac_centerImg: autoDraw = True
110.4324 	EXP 	prac_rightImg1: autoDraw = True
110.4324 	EXP 	prac_leftImg1: autoDraw = True
110.4324 	EXP 	prac_fixImg: autoDraw = True
110.6383 	EXP 	cover_background_2: autoDraw = False
110.6383 	EXP 	prac_centerImg: autoDraw = False
110.6383 	EXP 	prac_rightImg1: autoDraw = False
110.6383 	EXP 	prac_leftImg1: autoDraw = False
112.1569 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('imageSize', [0.03, 0.03])])
112.3589 	EXP 	bigFace: autoDraw = False
112.3589 	EXP 	prac_fixImg: autoDraw = False
112.3589 	EXP 	bigFace: autoDraw = False
112.3589 	EXP 	cover_background_2: autoDraw = False
112.3589 	EXP 	prac_centerImg: autoDraw = False
112.3589 	EXP 	prac_rightImg1: autoDraw = False
112.3589 	EXP 	prac_leftImg1: autoDraw = False
112.3589 	EXP 	prac_fixImg: autoDraw = False
112.3589 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
112.3589 	EXP 	cover_background_2: image = 'img/cover_background.png'
112.3589 	EXP 	prac_centerImg: pos = array([0., 0.])
112.3589 	EXP 	prac_centerImg: size = array([0.03, 0.03])
112.3589 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
112.3589 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
112.3589 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
112.3589 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
112.3589 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
112.3589 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
112.3589 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
112.3589 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
112.3589 	EXP 	bigFace: autoDraw = True
112.3589 	EXP 	cover_background_2: autoDraw = True
112.3589 	EXP 	prac_centerImg: autoDraw = True
112.3589 	EXP 	prac_rightImg1: autoDraw = True
112.3589 	EXP 	prac_leftImg1: autoDraw = True
112.3589 	EXP 	prac_fixImg: autoDraw = True
112.5710 	EXP 	cover_background_2: autoDraw = False
112.5710 	EXP 	prac_centerImg: autoDraw = False
112.5710 	EXP 	prac_rightImg1: autoDraw = False
112.5710 	EXP 	prac_leftImg1: autoDraw = False
114.1706 	EXP 	bigFace: autoDraw = False
114.1706 	EXP 	prac_fixImg: autoDraw = False
114.1706 	EXP 	bigFace: autoDraw = False
114.1706 	EXP 	cover_background_2: autoDraw = False
114.1706 	EXP 	prac_centerImg: autoDraw = False
114.1706 	EXP 	prac_rightImg1: autoDraw = False
114.1706 	EXP 	prac_leftImg1: autoDraw = False
114.1706 	EXP 	prac_fixImg: autoDraw = False
114.1706 	EXP 	prac_blockFeed_text: text = 'Please try the practice again'
114.1706 	EXP 	prac_blockFeed_text: autoDraw = True
114.1706 	EXP 	prac_pressContinue: autoDraw = True
351.6472 	EXP 	New trial (rep=2, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
351.6630 	EXP 	prac_blockFeed_text: autoDraw = False
351.6630 	EXP 	prac_pressContinue: autoDraw = False
351.6630 	EXP 	prac_blockText: autoDraw = True
351.6630 	EXP 	prac_reminder_text: autoDraw = True
352.6227 	EXP 	prac_blockText: autoDraw = False
352.6227 	EXP 	prac_reminder_text: autoDraw = False
352.6227 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
352.6227 	EXP 	initFixation_img: autoDraw = True
354.6171 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
354.6185 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
354.6244 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
354.6249 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
354.6253 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.03, 0.03])])
354.8850 	EXP 	initFixation_img: autoDraw = False
354.8850 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
354.8850 	EXP 	cover_background_2: image = 'img/cover_background.png'
354.8850 	EXP 	prac_centerImg: pos = array([0., 0.])
354.8850 	EXP 	prac_centerImg: size = array([0.03, 0.03])
354.8850 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
354.8850 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
354.8850 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
354.8850 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
354.8850 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
354.8850 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
354.8850 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
354.8850 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
354.8850 	EXP 	bigFace: autoDraw = True
354.8850 	EXP 	cover_background_2: autoDraw = True
354.8850 	EXP 	prac_centerImg: autoDraw = True
354.8850 	EXP 	prac_rightImg1: autoDraw = True
354.8850 	EXP 	prac_leftImg1: autoDraw = True
354.8850 	EXP 	prac_fixImg: autoDraw = True
355.0911 	EXP 	cover_background_2: autoDraw = False
355.0911 	EXP 	prac_centerImg: autoDraw = False
355.0911 	EXP 	prac_rightImg1: autoDraw = False
355.0911 	EXP 	prac_leftImg1: autoDraw = False
356.4917 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('imageSize', [0.03, 0.03])])
356.6926 	EXP 	bigFace: autoDraw = False
356.6926 	EXP 	prac_fixImg: autoDraw = False
356.6926 	EXP 	bigFace: autoDraw = False
356.6926 	EXP 	cover_background_2: autoDraw = False
356.6926 	EXP 	prac_centerImg: autoDraw = False
356.6926 	EXP 	prac_rightImg1: autoDraw = False
356.6926 	EXP 	prac_leftImg1: autoDraw = False
356.6926 	EXP 	prac_fixImg: autoDraw = False
356.6926 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
356.6926 	EXP 	cover_background_2: image = 'img/cover_background.png'
356.6926 	EXP 	prac_centerImg: pos = array([0., 0.])
356.6926 	EXP 	prac_centerImg: size = array([0.03, 0.03])
356.6926 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
356.6926 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
356.6926 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
356.6926 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
356.6926 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
356.6926 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
356.6926 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
356.6926 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
356.6926 	EXP 	bigFace: autoDraw = True
356.6926 	EXP 	cover_background_2: autoDraw = True
356.6926 	EXP 	prac_centerImg: autoDraw = True
356.6926 	EXP 	prac_rightImg1: autoDraw = True
356.6926 	EXP 	prac_leftImg1: autoDraw = True
356.6926 	EXP 	prac_fixImg: autoDraw = True
356.9059 	EXP 	cover_background_2: autoDraw = False
356.9059 	EXP 	prac_centerImg: autoDraw = False
356.9059 	EXP 	prac_rightImg1: autoDraw = False
356.9059 	EXP 	prac_leftImg1: autoDraw = False
358.6395 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('imageSize', [0.03, 0.03])])
358.8323 	EXP 	bigFace: autoDraw = False
358.8323 	EXP 	prac_fixImg: autoDraw = False
358.8323 	EXP 	bigFace: autoDraw = False
358.8323 	EXP 	cover_background_2: autoDraw = False
358.8323 	EXP 	prac_centerImg: autoDraw = False
358.8323 	EXP 	prac_rightImg1: autoDraw = False
358.8323 	EXP 	prac_leftImg1: autoDraw = False
358.8323 	EXP 	prac_fixImg: autoDraw = False
358.8323 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
358.8323 	EXP 	cover_background_2: image = 'img/cover_background.png'
358.8323 	EXP 	prac_centerImg: pos = array([0., 0.])
358.8323 	EXP 	prac_centerImg: size = array([0.03, 0.03])
358.8323 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
358.8323 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
358.8323 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
358.8323 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
358.8323 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
358.8323 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
358.8323 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
358.8323 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
358.8323 	EXP 	bigFace: autoDraw = True
358.8323 	EXP 	cover_background_2: autoDraw = True
358.8323 	EXP 	prac_centerImg: autoDraw = True
358.8323 	EXP 	prac_rightImg1: autoDraw = True
358.8323 	EXP 	prac_leftImg1: autoDraw = True
358.8323 	EXP 	prac_fixImg: autoDraw = True
359.0383 	EXP 	cover_background_2: autoDraw = False
359.0383 	EXP 	prac_centerImg: autoDraw = False
359.0383 	EXP 	prac_rightImg1: autoDraw = False
359.0383 	EXP 	prac_leftImg1: autoDraw = False
360.5891 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('imageSize', [0.03, 0.03])])
360.7917 	EXP 	bigFace: autoDraw = False
360.7917 	EXP 	prac_fixImg: autoDraw = False
360.7917 	EXP 	bigFace: autoDraw = False
360.7917 	EXP 	cover_background_2: autoDraw = False
360.7917 	EXP 	prac_centerImg: autoDraw = False
360.7917 	EXP 	prac_rightImg1: autoDraw = False
360.7917 	EXP 	prac_leftImg1: autoDraw = False
360.7917 	EXP 	prac_fixImg: autoDraw = False
360.7917 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
360.7917 	EXP 	cover_background_2: image = 'img/cover_background.png'
360.7917 	EXP 	prac_centerImg: pos = array([0., 0.])
360.7917 	EXP 	prac_centerImg: size = array([0.03, 0.03])
360.7917 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
360.7917 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
360.7917 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
360.7917 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
360.7917 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
360.7917 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
360.7917 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
360.7917 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
360.7917 	EXP 	bigFace: autoDraw = True
360.7917 	EXP 	cover_background_2: autoDraw = True
360.7917 	EXP 	prac_centerImg: autoDraw = True
360.7917 	EXP 	prac_rightImg1: autoDraw = True
360.7917 	EXP 	prac_leftImg1: autoDraw = True
360.7917 	EXP 	prac_fixImg: autoDraw = True
361.0050 	EXP 	cover_background_2: autoDraw = False
361.0050 	EXP 	prac_centerImg: autoDraw = False
361.0050 	EXP 	prac_rightImg1: autoDraw = False
361.0050 	EXP 	prac_leftImg1: autoDraw = False
362.4219 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('imageSize', [0.03, 0.03])])
362.6205 	EXP 	bigFace: autoDraw = False
362.6205 	EXP 	prac_fixImg: autoDraw = False
362.6205 	EXP 	bigFace: autoDraw = False
362.6205 	EXP 	cover_background_2: autoDraw = False
362.6205 	EXP 	prac_centerImg: autoDraw = False
362.6205 	EXP 	prac_rightImg1: autoDraw = False
362.6205 	EXP 	prac_leftImg1: autoDraw = False
362.6205 	EXP 	prac_fixImg: autoDraw = False
362.6205 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
362.6205 	EXP 	cover_background_2: image = 'img/cover_background.png'
362.6205 	EXP 	prac_centerImg: pos = array([0., 0.])
362.6205 	EXP 	prac_centerImg: size = array([0.03, 0.03])
362.6205 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
362.6205 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
362.6205 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
362.6205 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
362.6205 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
362.6205 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
362.6205 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
362.6205 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
362.6205 	EXP 	bigFace: autoDraw = True
362.6205 	EXP 	cover_background_2: autoDraw = True
362.6205 	EXP 	prac_centerImg: autoDraw = True
362.6205 	EXP 	prac_rightImg1: autoDraw = True
362.6205 	EXP 	prac_leftImg1: autoDraw = True
362.6205 	EXP 	prac_fixImg: autoDraw = True
362.8206 	EXP 	cover_background_2: autoDraw = False
362.8206 	EXP 	prac_centerImg: autoDraw = False
362.8206 	EXP 	prac_rightImg1: autoDraw = False
362.8206 	EXP 	prac_leftImg1: autoDraw = False
364.5881 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.03, 0.03])])
364.8206 	EXP 	bigFace: autoDraw = False
364.8206 	EXP 	prac_fixImg: autoDraw = False
364.8206 	EXP 	bigFace: autoDraw = False
364.8206 	EXP 	cover_background_2: autoDraw = False
364.8206 	EXP 	prac_centerImg: autoDraw = False
364.8206 	EXP 	prac_rightImg1: autoDraw = False
364.8206 	EXP 	prac_leftImg1: autoDraw = False
364.8206 	EXP 	prac_fixImg: autoDraw = False
364.8206 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
364.8206 	EXP 	cover_background_2: image = 'img/cover_background.png'
364.8206 	EXP 	prac_centerImg: pos = array([0., 0.])
364.8206 	EXP 	prac_centerImg: size = array([0.03, 0.03])
364.8206 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
364.8206 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
364.8206 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
364.8206 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
364.8206 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
364.8206 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
364.8206 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
364.8206 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
364.8206 	EXP 	bigFace: autoDraw = True
364.8206 	EXP 	cover_background_2: autoDraw = True
364.8206 	EXP 	prac_centerImg: autoDraw = True
364.8206 	EXP 	prac_rightImg1: autoDraw = True
364.8206 	EXP 	prac_leftImg1: autoDraw = True
364.8206 	EXP 	prac_fixImg: autoDraw = True
365.0206 	EXP 	cover_background_2: autoDraw = False
365.0206 	EXP 	prac_centerImg: autoDraw = False
365.0206 	EXP 	prac_rightImg1: autoDraw = False
365.0206 	EXP 	prac_leftImg1: autoDraw = False
366.6708 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.03, 0.03])])
366.8887 	EXP 	bigFace: autoDraw = False
366.8887 	EXP 	prac_fixImg: autoDraw = False
366.8887 	EXP 	bigFace: autoDraw = False
366.8887 	EXP 	cover_background_2: autoDraw = False
366.8887 	EXP 	prac_centerImg: autoDraw = False
366.8887 	EXP 	prac_rightImg1: autoDraw = False
366.8887 	EXP 	prac_leftImg1: autoDraw = False
366.8887 	EXP 	prac_fixImg: autoDraw = False
