1.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5642 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.5652 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.5653 	INFO 	keyboard.Keyboard is using iohub backend.
18.5811 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.5812 	INFO 	keyboard.Keyboard is using iohub backend.
18.5822 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
18.5822 	INFO 	keyboard.Keyboard is using iohub backend.
18.5850 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
18.5860 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.5870 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.5870 	INFO 	keyboard.Keyboard is using iohub backend.
18.5962 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
18.6055 	EXP 	textbox_2: autoLog = True
18.6055 	EXP 	welcome_text: autoDraw = True
31.3830 	DATA 	Keypress: 8
31.3871 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
31.3874 	DEBUG 	Uploading Texture Font fontname to graphics card
31.3945 	DEBUG 	Upload of Texture Font fontname complete
31.4005 	EXP 	welcome_text: autoDraw = False
31.4005 	EXP 	instructRight_text: autoDraw = True
31.4005 	EXP 	instructRight_centerImg: autoDraw = True
31.4005 	EXP 	instructRight_rightImg1: autoDraw = True
31.4005 	EXP 	instructRight_leftImg1: autoDraw = True
32.4219 	DATA 	Keypress: 8
32.4357 	EXP 	instructRight_text: autoDraw = False
32.4357 	EXP 	instructRight_centerImg: autoDraw = False
32.4357 	EXP 	instructRight_rightImg1: autoDraw = False
32.4357 	EXP 	instructRight_leftImg1: autoDraw = False
32.4357 	EXP 	instructLeft_text: autoDraw = True
32.4357 	EXP 	instructLeft_centerImg: autoDraw = True
32.4357 	EXP 	instructLeft_rightImg1: autoDraw = True
32.4357 	EXP 	instructLeft_leftImg1: autoDraw = True
32.8562 	DATA 	Keypress: 1
32.8594 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
32.8596 	DEBUG 	Uploading Texture Font fontname to graphics card
32.8610 	DEBUG 	Upload of Texture Font fontname complete
32.8727 	EXP 	instructLeft_text: autoDraw = False
32.8727 	EXP 	instructLeft_centerImg: autoDraw = False
32.8727 	EXP 	instructLeft_rightImg1: autoDraw = False
32.8727 	EXP 	instructLeft_leftImg1: autoDraw = False
32.8727 	EXP 	instructInconRight_text: autoDraw = True
32.8727 	EXP 	instructIncon_centerImg: autoDraw = True
32.8727 	EXP 	instructIncon_rightImg1: autoDraw = True
32.8727 	EXP 	instructIncon_leftImg1: autoDraw = True
33.3739 	DATA 	Keypress: 8
33.3868 	EXP 	instructInconRight_text: autoDraw = False
33.3868 	EXP 	instructIncon_centerImg: autoDraw = False
33.3868 	EXP 	instructIncon_rightImg1: autoDraw = False
33.3868 	EXP 	instructIncon_leftImg1: autoDraw = False
33.3868 	EXP 	instructInconLeft_text: autoDraw = True
33.3868 	EXP 	instructInconLeft_centerImg: autoDraw = True
33.3868 	EXP 	instructInconLeft_rightImg1: autoDraw = True
33.3868 	EXP 	instructInconLeft_leftImg1: autoDraw = True
34.0725 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
34.0733 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
34.0735 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
34.0809 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
34.0835 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
34.0858 	DATA 	Keypress: 1
34.0895 	EXP 	instructInconLeft_text: autoDraw = False
34.0895 	EXP 	instructInconLeft_centerImg: autoDraw = False
34.0895 	EXP 	instructInconLeft_rightImg1: autoDraw = False
34.0895 	EXP 	instructInconLeft_leftImg1: autoDraw = False
34.0895 	EXP 	prac_blockText: autoDraw = True
34.0895 	EXP 	prac_reminder_text: autoDraw = True
36.2995 	DATA 	Keypress: 8
36.3036 	EXP 	prac_blockText: autoDraw = False
36.3036 	EXP 	prac_reminder_text: autoDraw = False
36.3036 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
36.3036 	EXP 	initFixation_img: autoDraw = True
38.2967 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
38.2975 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
38.3000 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
38.3004 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
38.3007 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-671-601-N.jpg'), ('imageSize', [0.03, 0.03])])
38.4994 	EXP 	initFixation_img: autoDraw = False
38.4994 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-671-601-N.jpg'
38.4994 	EXP 	cover_background_2: image = 'img/cover_background.png'
38.4994 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
38.4994 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
38.4994 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
38.4994 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
38.4994 	EXP 	bigFace: autoDraw = True
38.4994 	EXP 	cover_background_2: autoDraw = True
38.4994 	EXP 	prac_centerImg: autoDraw = True
38.4994 	EXP 	prac_rightImg1: autoDraw = True
38.4994 	EXP 	prac_leftImg1: autoDraw = True
38.4994 	EXP 	prac_fixImg: autoDraw = True
38.7083 	EXP 	cover_background_2: autoDraw = False
38.7083 	EXP 	prac_centerImg: autoDraw = False
38.7083 	EXP 	prac_rightImg1: autoDraw = False
38.7083 	EXP 	prac_leftImg1: autoDraw = False
39.5945 	DATA 	Keypress: 8
40.1782 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('imageSize', [0.03, 0.03])])
40.3191 	EXP 	bigFace: autoDraw = False
40.3191 	EXP 	prac_fixImg: autoDraw = False
40.3191 	EXP 	bigFace: autoDraw = False
40.3191 	EXP 	cover_background_2: autoDraw = False
40.3191 	EXP 	prac_centerImg: autoDraw = False
40.3191 	EXP 	prac_rightImg1: autoDraw = False
40.3191 	EXP 	prac_leftImg1: autoDraw = False
40.3191 	EXP 	prac_fixImg: autoDraw = False
40.3191 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
40.3191 	EXP 	cover_background_2: image = 'img/cover_background.png'
40.3191 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
40.3191 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
40.3191 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
40.3191 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
40.3191 	EXP 	bigFace: autoDraw = True
40.3191 	EXP 	cover_background_2: autoDraw = True
40.3191 	EXP 	prac_centerImg: autoDraw = True
40.3191 	EXP 	prac_rightImg1: autoDraw = True
40.3191 	EXP 	prac_leftImg1: autoDraw = True
40.3191 	EXP 	prac_fixImg: autoDraw = True
40.5269 	EXP 	cover_background_2: autoDraw = False
40.5269 	EXP 	prac_centerImg: autoDraw = False
40.5269 	EXP 	prac_rightImg1: autoDraw = False
40.5269 	EXP 	prac_leftImg1: autoDraw = False
40.8456 	DATA 	Keypress: 8
41.8633 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-223-133-N.jpg'), ('imageSize', [0.03, 0.03])])
42.0165 	EXP 	bigFace: autoDraw = False
42.0165 	EXP 	prac_fixImg: autoDraw = False
42.0165 	EXP 	bigFace: autoDraw = False
42.0165 	EXP 	cover_background_2: autoDraw = False
42.0165 	EXP 	prac_centerImg: autoDraw = False
42.0165 	EXP 	prac_rightImg1: autoDraw = False
42.0165 	EXP 	prac_leftImg1: autoDraw = False
42.0165 	EXP 	prac_fixImg: autoDraw = False
42.0165 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-223-133-N.jpg'
42.0165 	EXP 	cover_background_2: image = 'img/cover_background.png'
42.0165 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
42.0165 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
42.0165 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
42.0165 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
42.0165 	EXP 	bigFace: autoDraw = True
42.0165 	EXP 	cover_background_2: autoDraw = True
42.0165 	EXP 	prac_centerImg: autoDraw = True
42.0165 	EXP 	prac_rightImg1: autoDraw = True
42.0165 	EXP 	prac_leftImg1: autoDraw = True
42.0165 	EXP 	prac_fixImg: autoDraw = True
42.2287 	EXP 	cover_background_2: autoDraw = False
42.2287 	EXP 	prac_centerImg: autoDraw = False
42.2287 	EXP 	prac_rightImg1: autoDraw = False
42.2287 	EXP 	prac_leftImg1: autoDraw = False
42.5304 	DATA 	Keypress: 1
43.7480 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-226-175-N.jpg'), ('imageSize', [0.03, 0.03])])
43.8938 	EXP 	bigFace: autoDraw = False
43.8938 	EXP 	prac_fixImg: autoDraw = False
43.8938 	EXP 	bigFace: autoDraw = False
43.8938 	EXP 	cover_background_2: autoDraw = False
43.8938 	EXP 	prac_centerImg: autoDraw = False
43.8938 	EXP 	prac_rightImg1: autoDraw = False
43.8938 	EXP 	prac_leftImg1: autoDraw = False
43.8938 	EXP 	prac_fixImg: autoDraw = False
43.8938 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-226-175-N.jpg'
43.8938 	EXP 	cover_background_2: image = 'img/cover_background.png'
43.8938 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
43.8938 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
43.8938 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
43.8938 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
43.8938 	EXP 	bigFace: autoDraw = True
43.8938 	EXP 	cover_background_2: autoDraw = True
43.8938 	EXP 	prac_centerImg: autoDraw = True
43.8938 	EXP 	prac_rightImg1: autoDraw = True
43.8938 	EXP 	prac_leftImg1: autoDraw = True
43.8938 	EXP 	prac_fixImg: autoDraw = True
44.0972 	EXP 	cover_background_2: autoDraw = False
44.0972 	EXP 	prac_centerImg: autoDraw = False
44.0972 	EXP 	prac_rightImg1: autoDraw = False
44.0972 	EXP 	prac_leftImg1: autoDraw = False
44.4657 	DATA 	Keypress: 1
45.6168 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-213-188-N.jpg'), ('imageSize', [0.03, 0.03])])
45.7638 	EXP 	bigFace: autoDraw = False
45.7638 	EXP 	prac_fixImg: autoDraw = False
45.7638 	EXP 	bigFace: autoDraw = False
45.7638 	EXP 	cover_background_2: autoDraw = False
45.7638 	EXP 	prac_centerImg: autoDraw = False
45.7638 	EXP 	prac_rightImg1: autoDraw = False
45.7638 	EXP 	prac_leftImg1: autoDraw = False
45.7638 	EXP 	prac_fixImg: autoDraw = False
45.7638 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-213-188-N.jpg'
45.7638 	EXP 	cover_background_2: image = 'img/cover_background.png'
45.7638 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
45.7638 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
45.7638 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
45.7638 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
45.7638 	EXP 	bigFace: autoDraw = True
45.7638 	EXP 	cover_background_2: autoDraw = True
45.7638 	EXP 	prac_centerImg: autoDraw = True
45.7638 	EXP 	prac_rightImg1: autoDraw = True
45.7638 	EXP 	prac_leftImg1: autoDraw = True
45.7638 	EXP 	prac_fixImg: autoDraw = True
45.9658 	EXP 	cover_background_2: autoDraw = False
45.9658 	EXP 	prac_centerImg: autoDraw = False
45.9658 	EXP 	prac_rightImg1: autoDraw = False
45.9658 	EXP 	prac_leftImg1: autoDraw = False
46.1843 	DATA 	Keypress: 1
47.6523 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-036-023-N.jpg'), ('imageSize', [0.03, 0.03])])
47.8024 	EXP 	bigFace: autoDraw = False
47.8024 	EXP 	prac_fixImg: autoDraw = False
47.8024 	EXP 	bigFace: autoDraw = False
47.8024 	EXP 	cover_background_2: autoDraw = False
47.8024 	EXP 	prac_centerImg: autoDraw = False
47.8024 	EXP 	prac_rightImg1: autoDraw = False
47.8024 	EXP 	prac_leftImg1: autoDraw = False
47.8024 	EXP 	prac_fixImg: autoDraw = False
47.8024 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-036-023-N.jpg'
47.8024 	EXP 	cover_background_2: image = 'img/cover_background.png'
47.8024 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
47.8024 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
47.8024 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
47.8024 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
