1.0703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.7997 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
28.8007 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
28.8007 	INFO 	keyboard.Keyboard is using iohub backend.
28.8171 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
28.8172 	INFO 	keyboard.Keyboard is using iohub backend.
28.8182 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
28.8182 	INFO 	keyboard.Keyboard is using iohub backend.
28.8209 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
28.8219 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
28.8228 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
28.8229 	INFO 	keyboard.Keyboard is using iohub backend.
28.8313 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
28.8383 	EXP 	textbox_2: autoLog = True
28.8383 	EXP 	welcome_text: autoDraw = True
92.6793 	DATA 	Keypress: 8
92.6828 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
92.6830 	DEBUG 	Uploading Texture Font fontname to graphics card
92.6889 	DEBUG 	Upload of Texture Font fontname complete
92.7299 	EXP 	welcome_text: autoDraw = False
92.7299 	EXP 	instructRight_text: autoDraw = True
92.7299 	EXP 	instructRight_centerImg: autoDraw = True
92.7299 	EXP 	instructRight_rightImg1: autoDraw = True
92.7299 	EXP 	instructRight_leftImg1: autoDraw = True
98.2692 	DATA 	Keypress: 8
98.2830 	EXP 	instructRight_text: autoDraw = False
98.2830 	EXP 	instructRight_centerImg: autoDraw = False
98.2830 	EXP 	instructRight_rightImg1: autoDraw = False
98.2830 	EXP 	instructRight_leftImg1: autoDraw = False
98.2830 	EXP 	instructLeft_text: autoDraw = True
98.2830 	EXP 	instructLeft_centerImg: autoDraw = True
98.2830 	EXP 	instructLeft_rightImg1: autoDraw = True
98.2830 	EXP 	instructLeft_leftImg1: autoDraw = True
101.4398 	DATA 	Keypress: 1
101.4425 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
101.4428 	DEBUG 	Uploading Texture Font fontname to graphics card
101.4461 	DEBUG 	Upload of Texture Font fontname complete
101.4559 	EXP 	instructLeft_text: autoDraw = False
101.4559 	EXP 	instructLeft_centerImg: autoDraw = False
101.4559 	EXP 	instructLeft_rightImg1: autoDraw = False
101.4559 	EXP 	instructLeft_leftImg1: autoDraw = False
101.4559 	EXP 	instructInconRight_text: autoDraw = True
101.4559 	EXP 	instructIncon_centerImg: autoDraw = True
101.4559 	EXP 	instructIncon_rightImg1: autoDraw = True
101.4559 	EXP 	instructIncon_leftImg1: autoDraw = True
107.5121 	DATA 	Keypress: 8
107.5257 	EXP 	instructInconRight_text: autoDraw = False
107.5257 	EXP 	instructIncon_centerImg: autoDraw = False
107.5257 	EXP 	instructIncon_rightImg1: autoDraw = False
107.5257 	EXP 	instructIncon_leftImg1: autoDraw = False
107.5257 	EXP 	instructInconLeft_text: autoDraw = True
107.5257 	EXP 	instructInconLeft_centerImg: autoDraw = True
107.5257 	EXP 	instructInconLeft_rightImg1: autoDraw = True
107.5257 	EXP 	instructInconLeft_leftImg1: autoDraw = True
110.7306 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
110.7317 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
110.7319 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
110.7405 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
110.7441 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
110.7479 	DATA 	Keypress: 1
110.7516 	EXP 	instructInconLeft_text: autoDraw = False
110.7516 	EXP 	instructInconLeft_centerImg: autoDraw = False
110.7516 	EXP 	instructInconLeft_rightImg1: autoDraw = False
110.7516 	EXP 	instructInconLeft_leftImg1: autoDraw = False
110.7516 	EXP 	prac_blockText: autoDraw = True
110.7516 	EXP 	prac_reminder_text: autoDraw = True
118.2514 	DATA 	Keypress: 8
118.2552 	EXP 	prac_blockText: autoDraw = False
118.2552 	EXP 	prac_reminder_text: autoDraw = False
118.2552 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
118.2552 	EXP 	initFixation_img: autoDraw = True
120.2423 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
120.2429 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
120.2451 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
120.2454 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
120.2456 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-627-178-N.jpg'), ('imageSize', [0.03, 0.03])])
120.4524 	EXP 	initFixation_img: autoDraw = False
120.4524 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-627-178-N.jpg'
120.4524 	EXP 	cover_background_2: image = 'img/cover_background.png'
120.4524 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
120.4524 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
120.4524 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
120.4524 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
120.4524 	EXP 	bigFace: autoDraw = True
120.4524 	EXP 	cover_background_2: autoDraw = True
120.4524 	EXP 	prac_centerImg: autoDraw = True
120.4524 	EXP 	prac_rightImg1: autoDraw = True
120.4524 	EXP 	prac_leftImg1: autoDraw = True
120.4524 	EXP 	prac_fixImg: autoDraw = True
120.6551 	EXP 	cover_background_2: autoDraw = False
120.6551 	EXP 	prac_centerImg: autoDraw = False
120.6551 	EXP 	prac_rightImg1: autoDraw = False
120.6551 	EXP 	prac_leftImg1: autoDraw = False
121.9077 	DATA 	Keypress: 1
122.1915 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('imageSize', [0.03, 0.03])])
122.3354 	EXP 	bigFace: autoDraw = False
122.3354 	EXP 	prac_fixImg: autoDraw = False
122.3354 	EXP 	bigFace: autoDraw = False
122.3354 	EXP 	cover_background_2: autoDraw = False
122.3354 	EXP 	prac_centerImg: autoDraw = False
122.3354 	EXP 	prac_rightImg1: autoDraw = False
122.3354 	EXP 	prac_leftImg1: autoDraw = False
122.3354 	EXP 	prac_fixImg: autoDraw = False
122.3354 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
122.3354 	EXP 	cover_background_2: image = 'img/cover_background.png'
122.3354 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
122.3354 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
122.3354 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
122.3354 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
122.3354 	EXP 	bigFace: autoDraw = True
122.3354 	EXP 	cover_background_2: autoDraw = True
122.3354 	EXP 	prac_centerImg: autoDraw = True
122.3354 	EXP 	prac_rightImg1: autoDraw = True
122.3354 	EXP 	prac_leftImg1: autoDraw = True
122.3354 	EXP 	prac_fixImg: autoDraw = True
122.5403 	EXP 	cover_background_2: autoDraw = False
122.5403 	EXP 	prac_centerImg: autoDraw = False
122.5403 	EXP 	prac_rightImg1: autoDraw = False
122.5403 	EXP 	prac_leftImg1: autoDraw = False
123.0255 	DATA 	Keypress: 8
124.0430 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('imageSize', [0.03, 0.03])])
124.1857 	EXP 	bigFace: autoDraw = False
124.1857 	EXP 	prac_fixImg: autoDraw = False
124.1857 	EXP 	bigFace: autoDraw = False
124.1857 	EXP 	cover_background_2: autoDraw = False
124.1857 	EXP 	prac_centerImg: autoDraw = False
124.1857 	EXP 	prac_rightImg1: autoDraw = False
124.1857 	EXP 	prac_leftImg1: autoDraw = False
124.1857 	EXP 	prac_fixImg: autoDraw = False
124.1857 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
124.1857 	EXP 	cover_background_2: image = 'img/cover_background.png'
124.1857 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
124.1857 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
124.1857 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
124.1857 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
124.1857 	EXP 	bigFace: autoDraw = True
124.1857 	EXP 	cover_background_2: autoDraw = True
124.1857 	EXP 	prac_centerImg: autoDraw = True
124.1857 	EXP 	prac_rightImg1: autoDraw = True
124.1857 	EXP 	prac_leftImg1: autoDraw = True
124.1857 	EXP 	prac_fixImg: autoDraw = True
124.3923 	EXP 	cover_background_2: autoDraw = False
124.3923 	EXP 	prac_centerImg: autoDraw = False
124.3923 	EXP 	prac_rightImg1: autoDraw = False
124.3923 	EXP 	prac_leftImg1: autoDraw = False
124.6938 	DATA 	Keypress: 1
126.1119 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-228-212-N.jpg'), ('imageSize', [0.03, 0.03])])
126.2602 	EXP 	bigFace: autoDraw = False
126.2602 	EXP 	prac_fixImg: autoDraw = False
126.2602 	EXP 	bigFace: autoDraw = False
126.2602 	EXP 	cover_background_2: autoDraw = False
126.2602 	EXP 	prac_centerImg: autoDraw = False
126.2602 	EXP 	prac_rightImg1: autoDraw = False
126.2602 	EXP 	prac_leftImg1: autoDraw = False
126.2602 	EXP 	prac_fixImg: autoDraw = False
126.2602 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-228-212-N.jpg'
126.2602 	EXP 	cover_background_2: image = 'img/cover_background.png'
126.2602 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
126.2602 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
126.2602 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
126.2602 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
126.2602 	EXP 	bigFace: autoDraw = True
126.2602 	EXP 	cover_background_2: autoDraw = True
126.2602 	EXP 	prac_centerImg: autoDraw = True
126.2602 	EXP 	prac_rightImg1: autoDraw = True
126.2602 	EXP 	prac_leftImg1: autoDraw = True
126.2602 	EXP 	prac_fixImg: autoDraw = True
126.4610 	EXP 	cover_background_2: autoDraw = False
126.4610 	EXP 	prac_centerImg: autoDraw = False
126.4610 	EXP 	prac_rightImg1: autoDraw = False
126.4610 	EXP 	prac_leftImg1: autoDraw = False
127.1633 	DATA 	Keypress: 1
127.7971 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-328-020-N.jpg'), ('imageSize', [0.03, 0.03])])
127.9433 	EXP 	bigFace: autoDraw = False
127.9433 	EXP 	prac_fixImg: autoDraw = False
127.9433 	EXP 	bigFace: autoDraw = False
127.9433 	EXP 	cover_background_2: autoDraw = False
127.9433 	EXP 	prac_centerImg: autoDraw = False
127.9433 	EXP 	prac_rightImg1: autoDraw = False
127.9433 	EXP 	prac_leftImg1: autoDraw = False
127.9433 	EXP 	prac_fixImg: autoDraw = False
127.9433 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-328-020-N.jpg'
127.9433 	EXP 	cover_background_2: image = 'img/cover_background.png'
127.9433 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
127.9433 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
127.9433 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
127.9433 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
127.9433 	EXP 	bigFace: autoDraw = True
127.9433 	EXP 	cover_background_2: autoDraw = True
127.9433 	EXP 	prac_centerImg: autoDraw = True
127.9433 	EXP 	prac_rightImg1: autoDraw = True
127.9433 	EXP 	prac_leftImg1: autoDraw = True
127.9433 	EXP 	prac_fixImg: autoDraw = True
128.1461 	EXP 	cover_background_2: autoDraw = False
128.1461 	EXP 	prac_centerImg: autoDraw = False
128.1461 	EXP 	prac_rightImg1: autoDraw = False
128.1461 	EXP 	prac_leftImg1: autoDraw = False
128.5982 	DATA 	Keypress: 8
129.7989 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-212-315-N.jpg'), ('imageSize', [0.03, 0.03])])
129.9403 	EXP 	bigFace: autoDraw = False
129.9403 	EXP 	prac_fixImg: autoDraw = False
129.9403 	EXP 	bigFace: autoDraw = False
129.9403 	EXP 	cover_background_2: autoDraw = False
129.9403 	EXP 	prac_centerImg: autoDraw = False
129.9403 	EXP 	prac_rightImg1: autoDraw = False
129.9403 	EXP 	prac_leftImg1: autoDraw = False
129.9403 	EXP 	prac_fixImg: autoDraw = False
129.9403 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-212-315-N.jpg'
129.9403 	EXP 	cover_background_2: image = 'img/cover_background.png'
129.9403 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
