1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.3998 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
29.3998 	INFO 	keyboard.Keyboard is using iohub backend.
29.4024 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
29.4033 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.4045 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.4045 	INFO 	keyboard.Keyboard is using iohub backend.
29.4212 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
29.4212 	INFO 	keyboard.Keyboard is using iohub backend.
29.4223 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
29.4223 	INFO 	keyboard.Keyboard is using iohub backend.
29.4249 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
29.4259 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.4269 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
29.4269 	INFO 	keyboard.Keyboard is using iohub backend.
29.4345 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
29.4414 	EXP 	textbox_2: autoLog = True
29.4414 	EXP 	welcome_text: autoDraw = True
133.8643 	DATA 	Keypress: right
135.7329 	DATA 	Keypress: right
142.6396 	DATA 	Keypress: right
142.8398 	DATA 	Keypress: right
152.4996 	DATA 	Keypress: right
152.6999 	DATA 	Keypress: right
152.8668 	DATA 	Keypress: right
153.7841 	DATA 	Keypress: right
165.8427 	DATA 	Keypress: 8
165.8460 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
165.8463 	DEBUG 	Uploading Texture Font fontname to graphics card
165.8525 	DEBUG 	Upload of Texture Font fontname complete
165.8589 	EXP 	welcome_text: autoDraw = False
165.8589 	EXP 	instructRight_text: autoDraw = True
165.8589 	EXP 	instructRight_centerImg: autoDraw = True
165.8589 	EXP 	instructRight_rightImg1: autoDraw = True
165.8589 	EXP 	instructRight_leftImg1: autoDraw = True
175.7245 	DATA 	Keypress: 8
175.7384 	EXP 	instructRight_text: autoDraw = False
175.7384 	EXP 	instructRight_centerImg: autoDraw = False
175.7384 	EXP 	instructRight_rightImg1: autoDraw = False
175.7384 	EXP 	instructRight_leftImg1: autoDraw = False
175.7384 	EXP 	instructLeft_text: autoDraw = True
175.7384 	EXP 	instructLeft_centerImg: autoDraw = True
175.7384 	EXP 	instructLeft_rightImg1: autoDraw = True
175.7384 	EXP 	instructLeft_leftImg1: autoDraw = True
177.4097 	DATA 	Keypress: 1
177.4122 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
177.4125 	DEBUG 	Uploading Texture Font fontname to graphics card
177.4156 	DEBUG 	Upload of Texture Font fontname complete
177.4265 	EXP 	instructLeft_text: autoDraw = False
177.4265 	EXP 	instructLeft_centerImg: autoDraw = False
177.4265 	EXP 	instructLeft_rightImg1: autoDraw = False
177.4265 	EXP 	instructLeft_leftImg1: autoDraw = False
177.4265 	EXP 	instructInconRight_text: autoDraw = True
177.4265 	EXP 	instructIncon_centerImg: autoDraw = True
177.4265 	EXP 	instructIncon_rightImg1: autoDraw = True
177.4265 	EXP 	instructIncon_leftImg1: autoDraw = True
191.8079 	DATA 	Keypress: 8
191.8209 	EXP 	instructInconRight_text: autoDraw = False
191.8209 	EXP 	instructIncon_centerImg: autoDraw = False
191.8209 	EXP 	instructIncon_rightImg1: autoDraw = False
191.8209 	EXP 	instructIncon_leftImg1: autoDraw = False
191.8209 	EXP 	instructInconLeft_text: autoDraw = True
191.8209 	EXP 	instructInconLeft_centerImg: autoDraw = True
191.8209 	EXP 	instructInconLeft_rightImg1: autoDraw = True
191.8209 	EXP 	instructInconLeft_leftImg1: autoDraw = True
194.0590 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
194.0601 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
194.0603 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
194.0674 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
194.0702 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
194.0725 	DATA 	Keypress: 1
194.0761 	EXP 	instructInconLeft_text: autoDraw = False
194.0761 	EXP 	instructInconLeft_centerImg: autoDraw = False
194.0761 	EXP 	instructInconLeft_rightImg1: autoDraw = False
194.0761 	EXP 	instructInconLeft_leftImg1: autoDraw = False
194.0761 	EXP 	prac_blockText: autoDraw = True
194.0761 	EXP 	prac_reminder_text: autoDraw = True
205.8474 	DATA 	Keypress: 8
205.8512 	EXP 	prac_blockText: autoDraw = False
205.8512 	EXP 	prac_reminder_text: autoDraw = False
205.8512 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
205.8512 	EXP 	initFixation_img: autoDraw = True
207.8410 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
207.8417 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
207.8439 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
207.8442 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
207.8446 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-014-002-N.jpg'), ('imageSize', [0.03, 0.03])])
208.0573 	EXP 	initFixation_img: autoDraw = False
208.0573 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-014-002-N.jpg'
208.0573 	EXP 	cover_background_2: image = 'img/cover_background.png'
208.0573 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
208.0573 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
208.0573 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
208.0573 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
208.0573 	EXP 	bigFace: autoDraw = True
208.0573 	EXP 	cover_background_2: autoDraw = True
208.0573 	EXP 	prac_centerImg: autoDraw = True
208.0573 	EXP 	prac_rightImg1: autoDraw = True
208.0573 	EXP 	prac_leftImg1: autoDraw = True
208.0573 	EXP 	prac_fixImg: autoDraw = True
208.2706 	EXP 	cover_background_2: autoDraw = False
208.2706 	EXP 	prac_centerImg: autoDraw = False
208.2706 	EXP 	prac_rightImg1: autoDraw = False
208.2706 	EXP 	prac_leftImg1: autoDraw = False
208.6890 	DATA 	Keypress: 1
209.9404 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-212-315-N.jpg'), ('imageSize', [0.03, 0.03])])
210.0807 	EXP 	bigFace: autoDraw = False
210.0807 	EXP 	prac_fixImg: autoDraw = False
210.0807 	EXP 	bigFace: autoDraw = False
210.0807 	EXP 	cover_background_2: autoDraw = False
210.0807 	EXP 	prac_centerImg: autoDraw = False
210.0807 	EXP 	prac_rightImg1: autoDraw = False
210.0807 	EXP 	prac_leftImg1: autoDraw = False
210.0807 	EXP 	prac_fixImg: autoDraw = False
210.0807 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-212-315-N.jpg'
210.0807 	EXP 	cover_background_2: image = 'img/cover_background.png'
210.0807 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
210.0807 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
210.0807 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
210.0807 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
210.0807 	EXP 	bigFace: autoDraw = True
210.0807 	EXP 	cover_background_2: autoDraw = True
210.0807 	EXP 	prac_centerImg: autoDraw = True
210.0807 	EXP 	prac_rightImg1: autoDraw = True
210.0807 	EXP 	prac_leftImg1: autoDraw = True
210.0807 	EXP 	prac_fixImg: autoDraw = True
210.2894 	EXP 	cover_background_2: autoDraw = False
210.2894 	EXP 	prac_centerImg: autoDraw = False
210.2894 	EXP 	prac_rightImg1: autoDraw = False
210.2894 	EXP 	prac_leftImg1: autoDraw = False
210.6410 	DATA 	Keypress: 8
211.7086 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-213-188-N.jpg'), ('imageSize', [0.03, 0.03])])
211.8396 	EXP 	bigFace: autoDraw = False
211.8396 	EXP 	prac_fixImg: autoDraw = False
211.8396 	EXP 	bigFace: autoDraw = False
211.8396 	EXP 	cover_background_2: autoDraw = False
211.8396 	EXP 	prac_centerImg: autoDraw = False
211.8396 	EXP 	prac_rightImg1: autoDraw = False
211.8396 	EXP 	prac_leftImg1: autoDraw = False
211.8396 	EXP 	prac_fixImg: autoDraw = False
211.8396 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-213-188-N.jpg'
211.8396 	EXP 	cover_background_2: image = 'img/cover_background.png'
211.8396 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
211.8396 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
211.8396 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
211.8396 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
211.8396 	EXP 	bigFace: autoDraw = True
211.8396 	EXP 	cover_background_2: autoDraw = True
211.8396 	EXP 	prac_centerImg: autoDraw = True
211.8396 	EXP 	prac_rightImg1: autoDraw = True
211.8396 	EXP 	prac_leftImg1: autoDraw = True
211.8396 	EXP 	prac_fixImg: autoDraw = True
212.0410 	EXP 	cover_background_2: autoDraw = False
212.0410 	EXP 	prac_centerImg: autoDraw = False
212.0410 	EXP 	prac_rightImg1: autoDraw = False
212.0410 	EXP 	prac_leftImg1: autoDraw = False
212.2933 	DATA 	Keypress: 1
213.6943 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('imageSize', [0.03, 0.03])])
213.8386 	EXP 	bigFace: autoDraw = False
213.8386 	EXP 	prac_fixImg: autoDraw = False
213.8386 	EXP 	bigFace: autoDraw = False
213.8386 	EXP 	cover_background_2: autoDraw = False
213.8386 	EXP 	prac_centerImg: autoDraw = False
213.8386 	EXP 	prac_rightImg1: autoDraw = False
213.8386 	EXP 	prac_leftImg1: autoDraw = False
213.8386 	EXP 	prac_fixImg: autoDraw = False
213.8386 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
213.8386 	EXP 	cover_background_2: image = 'img/cover_background.png'
213.8386 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
213.8386 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
213.8386 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
213.8386 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
213.8386 	EXP 	bigFace: autoDraw = True
213.8386 	EXP 	cover_background_2: autoDraw = True
213.8386 	EXP 	prac_centerImg: autoDraw = True
213.8386 	EXP 	prac_rightImg1: autoDraw = True
213.8386 	EXP 	prac_leftImg1: autoDraw = True
213.8386 	EXP 	prac_fixImg: autoDraw = True
214.0430 	EXP 	cover_background_2: autoDraw = False
214.0430 	EXP 	prac_centerImg: autoDraw = False
214.0430 	EXP 	prac_rightImg1: autoDraw = False
214.0430 	EXP 	prac_leftImg1: autoDraw = False
214.4615 	DATA 	Keypress: 1
215.3790 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-242-011-N.jpg'), ('imageSize', [0.03, 0.03])])
215.5125 	EXP 	bigFace: autoDraw = False
215.5125 	EXP 	prac_fixImg: autoDraw = False
215.5125 	EXP 	bigFace: autoDraw = False
215.5125 	EXP 	cover_background_2: autoDraw = False
215.5125 	EXP 	prac_centerImg: autoDraw = False
215.5125 	EXP 	prac_rightImg1: autoDraw = False
215.5125 	EXP 	prac_leftImg1: autoDraw = False
215.5125 	EXP 	prac_fixImg: autoDraw = False
215.5125 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-242-011-N.jpg'
215.5125 	EXP 	cover_background_2: image = 'img/cover_background.png'
215.5125 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
215.5125 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
215.5125 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
215.5125 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
215.5125 	EXP 	bigFace: autoDraw = True
215.5125 	EXP 	cover_background_2: autoDraw = True
215.5125 	EXP 	prac_centerImg: autoDraw = True
215.5125 	EXP 	prac_rightImg1: autoDraw = True
215.5125 	EXP 	prac_leftImg1: autoDraw = True
215.5125 	EXP 	prac_fixImg: autoDraw = True
215.7280 	EXP 	cover_background_2: autoDraw = False
215.7280 	EXP 	prac_centerImg: autoDraw = False
215.7280 	EXP 	prac_rightImg1: autoDraw = False
215.7280 	EXP 	prac_leftImg1: autoDraw = False
