1.1245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.3742 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
27.3743 	INFO 	keyboard.Keyboard is using iohub backend.
27.3768 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
27.3778 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.3787 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.3788 	INFO 	keyboard.Keyboard is using iohub backend.
27.3952 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
27.3952 	INFO 	keyboard.Keyboard is using iohub backend.
27.3963 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
27.3964 	INFO 	keyboard.Keyboard is using iohub backend.
27.3990 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
27.4000 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4010 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4010 	INFO 	keyboard.Keyboard is using iohub backend.
27.4089 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
27.4158 	EXP 	textbox_2: autoLog = True
27.4158 	EXP 	welcome_text: autoDraw = True
51.1416 	DATA 	Keypress: 8
51.1451 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
51.1453 	DEBUG 	Uploading Texture Font fontname to graphics card
51.1487 	DEBUG 	Upload of Texture Font fontname complete
51.1549 	EXP 	welcome_text: autoDraw = False
51.1549 	EXP 	instructRight_text: autoDraw = True
51.1549 	EXP 	instructRight_centerImg: autoDraw = True
51.1549 	EXP 	instructRight_rightImg1: autoDraw = True
51.1549 	EXP 	instructRight_leftImg1: autoDraw = True
53.0486 	DATA 	Keypress: 8
53.0620 	EXP 	instructRight_text: autoDraw = False
53.0620 	EXP 	instructRight_centerImg: autoDraw = False
53.0620 	EXP 	instructRight_rightImg1: autoDraw = False
53.0620 	EXP 	instructRight_leftImg1: autoDraw = False
53.0620 	EXP 	instructLeft_text: autoDraw = True
53.0620 	EXP 	instructLeft_centerImg: autoDraw = True
53.0620 	EXP 	instructLeft_rightImg1: autoDraw = True
53.0620 	EXP 	instructLeft_leftImg1: autoDraw = True
71.9810 	DATA 	Mouse: Left button down, pos=(507,285)
71.9941 	DATA 	Mouse:  Left button up, pos=(506,275)
72.7798 	DATA 	Mouse: Left button down, pos=(925,239)
72.9836 	DATA 	Mouse:  Left button up, pos=(926,219)
86.0956 	DATA 	Keypress: 8
87.2139 	DATA 	Keypress: 8
88.0338 	DATA 	Keypress: 1
88.0364 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
88.0366 	DEBUG 	Uploading Texture Font fontname to graphics card
88.0412 	DEBUG 	Upload of Texture Font fontname complete
88.0499 	EXP 	instructLeft_text: autoDraw = False
88.0499 	EXP 	instructLeft_centerImg: autoDraw = False
88.0499 	EXP 	instructLeft_rightImg1: autoDraw = False
88.0499 	EXP 	instructLeft_leftImg1: autoDraw = False
88.0499 	EXP 	instructInconRight_text: autoDraw = True
88.0499 	EXP 	instructIncon_centerImg: autoDraw = True
88.0499 	EXP 	instructIncon_rightImg1: autoDraw = True
88.0499 	EXP 	instructIncon_leftImg1: autoDraw = True
90.9365 	DATA 	Keypress: 8
90.9499 	EXP 	instructInconRight_text: autoDraw = False
90.9499 	EXP 	instructIncon_centerImg: autoDraw = False
90.9499 	EXP 	instructIncon_rightImg1: autoDraw = False
90.9499 	EXP 	instructIncon_leftImg1: autoDraw = False
90.9499 	EXP 	instructInconLeft_text: autoDraw = True
90.9499 	EXP 	instructInconLeft_centerImg: autoDraw = True
90.9499 	EXP 	instructInconLeft_rightImg1: autoDraw = True
90.9499 	EXP 	instructInconLeft_leftImg1: autoDraw = True
92.8032 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
92.8040 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
92.8042 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
92.8114 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
92.8139 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
92.8162 	DATA 	Keypress: 1
92.8198 	EXP 	instructInconLeft_text: autoDraw = False
92.8198 	EXP 	instructInconLeft_centerImg: autoDraw = False
92.8198 	EXP 	instructInconLeft_rightImg1: autoDraw = False
92.8198 	EXP 	instructInconLeft_leftImg1: autoDraw = False
92.8198 	EXP 	prac_blockText: autoDraw = True
92.8198 	EXP 	prac_reminder_text: autoDraw = True
109.9605 	DATA 	Keypress: 8
109.9644 	EXP 	prac_blockText: autoDraw = False
109.9644 	EXP 	prac_reminder_text: autoDraw = False
109.9644 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
109.9644 	EXP 	initFixation_img: autoDraw = True
111.9579 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
111.9585 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
111.9607 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
111.9610 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
111.9613 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-243-212-N.jpg'), ('imageSize', [0.03, 0.03])])
112.1526 	EXP 	initFixation_img: autoDraw = False
112.1526 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
112.1526 	EXP 	cover_background_2: image = 'img/cover_background.png'
112.1526 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
112.1526 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
112.1526 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
112.1526 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
112.1526 	EXP 	bigFace: autoDraw = True
112.1526 	EXP 	cover_background_2: autoDraw = True
112.1526 	EXP 	prac_centerImg: autoDraw = True
112.1526 	EXP 	prac_rightImg1: autoDraw = True
112.1526 	EXP 	prac_leftImg1: autoDraw = True
112.1526 	EXP 	prac_fixImg: autoDraw = True
112.3542 	EXP 	cover_background_2: autoDraw = False
112.3542 	EXP 	prac_centerImg: autoDraw = False
112.3542 	EXP 	prac_rightImg1: autoDraw = False
112.3542 	EXP 	prac_leftImg1: autoDraw = False
113.8739 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-036-023-N.jpg'), ('imageSize', [0.03, 0.03])])
114.0180 	EXP 	bigFace: autoDraw = False
114.0180 	EXP 	prac_fixImg: autoDraw = False
114.0180 	EXP 	bigFace: autoDraw = False
114.0180 	EXP 	cover_background_2: autoDraw = False
114.0180 	EXP 	prac_centerImg: autoDraw = False
114.0180 	EXP 	prac_rightImg1: autoDraw = False
114.0180 	EXP 	prac_leftImg1: autoDraw = False
114.0180 	EXP 	prac_fixImg: autoDraw = False
114.0180 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-036-023-N.jpg'
114.0180 	EXP 	cover_background_2: image = 'img/cover_background.png'
114.0180 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
114.0180 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
114.0180 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
114.0180 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
114.0180 	EXP 	bigFace: autoDraw = True
114.0180 	EXP 	cover_background_2: autoDraw = True
114.0180 	EXP 	prac_centerImg: autoDraw = True
114.0180 	EXP 	prac_rightImg1: autoDraw = True
114.0180 	EXP 	prac_leftImg1: autoDraw = True
114.0180 	EXP 	prac_fixImg: autoDraw = True
114.2228 	EXP 	cover_background_2: autoDraw = False
114.2228 	EXP 	prac_centerImg: autoDraw = False
114.2228 	EXP 	prac_rightImg1: autoDraw = False
114.2228 	EXP 	prac_leftImg1: autoDraw = False
114.6746 	DATA 	Keypress: 1
115.9092 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-014-002-N.jpg'), ('imageSize', [0.03, 0.03])])
116.0444 	EXP 	bigFace: autoDraw = False
116.0444 	EXP 	prac_fixImg: autoDraw = False
116.0444 	EXP 	bigFace: autoDraw = False
116.0444 	EXP 	cover_background_2: autoDraw = False
116.0444 	EXP 	prac_centerImg: autoDraw = False
116.0444 	EXP 	prac_rightImg1: autoDraw = False
116.0444 	EXP 	prac_leftImg1: autoDraw = False
116.0444 	EXP 	prac_fixImg: autoDraw = False
116.0444 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-014-002-N.jpg'
116.0444 	EXP 	cover_background_2: image = 'img/cover_background.png'
116.0444 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
116.0444 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
116.0444 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
116.0444 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
116.0444 	EXP 	bigFace: autoDraw = True
116.0444 	EXP 	cover_background_2: autoDraw = True
116.0444 	EXP 	prac_centerImg: autoDraw = True
116.0444 	EXP 	prac_rightImg1: autoDraw = True
116.0444 	EXP 	prac_leftImg1: autoDraw = True
116.0444 	EXP 	prac_fixImg: autoDraw = True
116.2581 	EXP 	cover_background_2: autoDraw = False
116.2581 	EXP 	prac_centerImg: autoDraw = False
116.2581 	EXP 	prac_rightImg1: autoDraw = False
116.2581 	EXP 	prac_leftImg1: autoDraw = False
116.5764 	DATA 	Keypress: 1
117.8444 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('imageSize', [0.03, 0.03])])
117.9896 	EXP 	bigFace: autoDraw = False
117.9896 	EXP 	prac_fixImg: autoDraw = False
117.9896 	EXP 	bigFace: autoDraw = False
117.9896 	EXP 	cover_background_2: autoDraw = False
117.9896 	EXP 	prac_centerImg: autoDraw = False
117.9896 	EXP 	prac_rightImg1: autoDraw = False
117.9896 	EXP 	prac_leftImg1: autoDraw = False
117.9896 	EXP 	prac_fixImg: autoDraw = False
117.9896 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
117.9896 	EXP 	cover_background_2: image = 'img/cover_background.png'
117.9896 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
117.9896 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
117.9896 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
117.9896 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
117.9896 	EXP 	bigFace: autoDraw = True
117.9896 	EXP 	cover_background_2: autoDraw = True
117.9896 	EXP 	prac_centerImg: autoDraw = True
117.9896 	EXP 	prac_rightImg1: autoDraw = True
117.9896 	EXP 	prac_leftImg1: autoDraw = True
117.9896 	EXP 	prac_fixImg: autoDraw = True
118.1936 	EXP 	cover_background_2: autoDraw = False
118.1936 	EXP 	prac_centerImg: autoDraw = False
118.1936 	EXP 	prac_rightImg1: autoDraw = False
118.1936 	EXP 	prac_leftImg1: autoDraw = False
118.5619 	DATA 	Keypress: 1
119.9131 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('imageSize', [0.03, 0.03])])
120.0359 	EXP 	bigFace: autoDraw = False
120.0359 	EXP 	prac_fixImg: autoDraw = False
120.0359 	EXP 	bigFace: autoDraw = False
120.0359 	EXP 	cover_background_2: autoDraw = False
120.0359 	EXP 	prac_centerImg: autoDraw = False
120.0359 	EXP 	prac_rightImg1: autoDraw = False
120.0359 	EXP 	prac_leftImg1: autoDraw = False
120.0359 	EXP 	prac_fixImg: autoDraw = False
120.0359 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
120.0359 	EXP 	cover_background_2: image = 'img/cover_background.png'
120.0359 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
120.0359 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
120.0359 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
120.0359 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
120.0359 	EXP 	bigFace: autoDraw = True
120.0359 	EXP 	cover_background_2: autoDraw = True
120.0359 	EXP 	prac_centerImg: autoDraw = True
120.0359 	EXP 	prac_rightImg1: autoDraw = True
120.0359 	EXP 	prac_leftImg1: autoDraw = True
120.0359 	EXP 	prac_fixImg: autoDraw = True
120.2454 	EXP 	cover_background_2: autoDraw = False
120.2454 	EXP 	prac_centerImg: autoDraw = False
120.2454 	EXP 	prac_rightImg1: autoDraw = False
120.2454 	EXP 	prac_leftImg1: autoDraw = False
120.4806 	DATA 	Keypress: 8
121.7816 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-627-178-N.jpg'), ('imageSize', [0.03, 0.03])])
