1.5412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
163.3730 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-203-086-N.jpg'), ('imageSize', [0.03, 0.03])])
163.4901 	EXP 	bigFace_2: autoDraw = False
163.4901 	EXP 	task_fixImg: autoDraw = False
163.4901 	EXP 	bigFace_2: autoDraw = False
163.4901 	EXP 	cover_background: autoDraw = False
163.4901 	EXP 	task_centerImg: autoDraw = False
163.4901 	EXP 	task_rightImg1: autoDraw = False
163.4901 	EXP 	task_leftImg1: autoDraw = False
163.4901 	EXP 	task_fixImg: autoDraw = False
163.4901 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-203-086-N.jpg'
163.4901 	EXP 	task_centerImg: image = 'img/rightArrow.png'
163.4901 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
163.4901 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
163.4901 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
163.4901 	EXP 	bigFace_2: autoDraw = True
163.4901 	EXP 	cover_background: autoDraw = True
163.4901 	EXP 	task_centerImg: autoDraw = True
163.4901 	EXP 	task_rightImg1: autoDraw = True
163.4901 	EXP 	task_leftImg1: autoDraw = True
163.4901 	EXP 	task_fixImg: autoDraw = True
163.7053 	EXP 	cover_background: autoDraw = False
163.7053 	EXP 	task_centerImg: autoDraw = False
163.7053 	EXP 	task_rightImg1: autoDraw = False
163.7053 	EXP 	task_leftImg1: autoDraw = False
163.9075 	DATA 	Keypress: 8
165.0749 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('imageSize', [0.03, 0.03])])
165.1923 	EXP 	bigFace_2: autoDraw = False
165.1923 	EXP 	task_fixImg: autoDraw = False
165.1923 	EXP 	bigFace_2: autoDraw = False
165.1923 	EXP 	cover_background: autoDraw = False
165.1923 	EXP 	task_centerImg: autoDraw = False
165.1923 	EXP 	task_rightImg1: autoDraw = False
165.1923 	EXP 	task_leftImg1: autoDraw = False
165.1923 	EXP 	task_fixImg: autoDraw = False
165.1923 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
165.1923 	EXP 	task_centerImg: image = 'img/rightArrow.png'
165.1923 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
165.1923 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
165.1923 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
165.1923 	EXP 	bigFace_2: autoDraw = True
165.1923 	EXP 	cover_background: autoDraw = True
165.1923 	EXP 	task_centerImg: autoDraw = True
165.1923 	EXP 	task_rightImg1: autoDraw = True
165.1923 	EXP 	task_leftImg1: autoDraw = True
165.1923 	EXP 	task_fixImg: autoDraw = True
165.4071 	EXP 	cover_background: autoDraw = False
165.4071 	EXP 	task_centerImg: autoDraw = False
165.4071 	EXP 	task_rightImg1: autoDraw = False
165.4071 	EXP 	task_leftImg1: autoDraw = False
165.5251 	DATA 	Keypress: 8
166.8436 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('imageSize', [0.03, 0.03])])
166.9698 	EXP 	bigFace_2: autoDraw = False
166.9698 	EXP 	task_fixImg: autoDraw = False
166.9698 	EXP 	bigFace_2: autoDraw = False
166.9698 	EXP 	cover_background: autoDraw = False
166.9698 	EXP 	task_centerImg: autoDraw = False
166.9698 	EXP 	task_rightImg1: autoDraw = False
166.9698 	EXP 	task_leftImg1: autoDraw = False
166.9698 	EXP 	task_fixImg: autoDraw = False
166.9698 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
166.9698 	EXP 	task_centerImg: image = 'img/leftArrow.png'
166.9698 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
166.9698 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
166.9698 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
166.9698 	EXP 	bigFace_2: autoDraw = True
166.9698 	EXP 	cover_background: autoDraw = True
166.9698 	EXP 	task_centerImg: autoDraw = True
166.9698 	EXP 	task_rightImg1: autoDraw = True
166.9698 	EXP 	task_leftImg1: autoDraw = True
166.9698 	EXP 	task_fixImg: autoDraw = True
167.1757 	EXP 	cover_background: autoDraw = False
167.1757 	EXP 	task_centerImg: autoDraw = False
167.1757 	EXP 	task_rightImg1: autoDraw = False
167.1757 	EXP 	task_leftImg1: autoDraw = False
167.2773 	DATA 	Keypress: 8
168.6451 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('imageSize', [0.03, 0.03])])
168.7697 	EXP 	bigFace_2: autoDraw = False
168.7697 	EXP 	task_fixImg: autoDraw = False
168.7697 	EXP 	bigFace_2: autoDraw = False
168.7697 	EXP 	cover_background: autoDraw = False
168.7697 	EXP 	task_centerImg: autoDraw = False
168.7697 	EXP 	task_rightImg1: autoDraw = False
168.7697 	EXP 	task_leftImg1: autoDraw = False
168.7697 	EXP 	task_fixImg: autoDraw = False
168.7697 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
168.7697 	EXP 	task_centerImg: image = 'img/rightArrow.png'
168.7697 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
168.7697 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
168.7697 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
168.7697 	EXP 	bigFace_2: autoDraw = True
168.7697 	EXP 	cover_background: autoDraw = True
168.7697 	EXP 	task_centerImg: autoDraw = True
168.7697 	EXP 	task_rightImg1: autoDraw = True
168.7697 	EXP 	task_leftImg1: autoDraw = True
168.7697 	EXP 	task_fixImg: autoDraw = True
168.9771 	EXP 	cover_background: autoDraw = False
168.9771 	EXP 	task_centerImg: autoDraw = False
168.9771 	EXP 	task_rightImg1: autoDraw = False
168.9771 	EXP 	task_leftImg1: autoDraw = False
169.2620 	DATA 	Keypress: 8
170.7470 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('imageSize', [0.03, 0.03])])
170.8782 	EXP 	bigFace_2: autoDraw = False
170.8782 	EXP 	task_fixImg: autoDraw = False
170.8782 	EXP 	bigFace_2: autoDraw = False
170.8782 	EXP 	cover_background: autoDraw = False
170.8782 	EXP 	task_centerImg: autoDraw = False
170.8782 	EXP 	task_rightImg1: autoDraw = False
170.8782 	EXP 	task_leftImg1: autoDraw = False
170.8782 	EXP 	task_fixImg: autoDraw = False
170.8782 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
170.8782 	EXP 	task_centerImg: image = 'img/rightArrow.png'
170.8782 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
170.8782 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
170.8782 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
170.8782 	EXP 	bigFace_2: autoDraw = True
170.8782 	EXP 	cover_background: autoDraw = True
170.8782 	EXP 	task_centerImg: autoDraw = True
170.8782 	EXP 	task_rightImg1: autoDraw = True
170.8782 	EXP 	task_leftImg1: autoDraw = True
170.8782 	EXP 	task_fixImg: autoDraw = True
171.0793 	EXP 	cover_background: autoDraw = False
171.0793 	EXP 	task_centerImg: autoDraw = False
171.0793 	EXP 	task_rightImg1: autoDraw = False
171.0793 	EXP 	task_leftImg1: autoDraw = False
171.2810 	DATA 	Keypress: 1
172.6656 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('imageSize', [0.03, 0.03])])
172.7908 	EXP 	bigFace_2: autoDraw = False
172.7908 	EXP 	task_fixImg: autoDraw = False
172.7908 	EXP 	bigFace_2: autoDraw = False
172.7908 	EXP 	cover_background: autoDraw = False
172.7908 	EXP 	task_centerImg: autoDraw = False
172.7908 	EXP 	task_rightImg1: autoDraw = False
172.7908 	EXP 	task_leftImg1: autoDraw = False
172.7908 	EXP 	task_fixImg: autoDraw = False
172.7908 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
172.7908 	EXP 	task_centerImg: image = 'img/leftArrow.png'
172.7908 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
172.7908 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
172.7908 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
172.7908 	EXP 	bigFace_2: autoDraw = True
172.7908 	EXP 	cover_background: autoDraw = True
172.7908 	EXP 	task_centerImg: autoDraw = True
172.7908 	EXP 	task_rightImg1: autoDraw = True
172.7908 	EXP 	task_leftImg1: autoDraw = True
172.7908 	EXP 	task_fixImg: autoDraw = True
172.9983 	EXP 	cover_background: autoDraw = False
172.9983 	EXP 	task_centerImg: autoDraw = False
172.9983 	EXP 	task_rightImg1: autoDraw = False
172.9983 	EXP 	task_leftImg1: autoDraw = False
174.4843 	DATA 	Keypress: 1
174.7678 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('imageSize', [0.03, 0.03])])
174.8994 	EXP 	bigFace_2: autoDraw = False
174.8994 	EXP 	task_fixImg: autoDraw = False
174.8994 	EXP 	bigFace_2: autoDraw = False
174.8994 	EXP 	cover_background: autoDraw = False
174.8994 	EXP 	task_centerImg: autoDraw = False
174.8994 	EXP 	task_rightImg1: autoDraw = False
174.8994 	EXP 	task_leftImg1: autoDraw = False
174.8994 	EXP 	task_fixImg: autoDraw = False
174.8994 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
174.8994 	EXP 	task_centerImg: image = 'img/rightArrow.png'
174.8994 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
174.8994 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
174.8994 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
174.8994 	EXP 	bigFace_2: autoDraw = True
174.8994 	EXP 	cover_background: autoDraw = True
174.8994 	EXP 	task_centerImg: autoDraw = True
174.8994 	EXP 	task_rightImg1: autoDraw = True
174.8994 	EXP 	task_leftImg1: autoDraw = True
174.8994 	EXP 	task_fixImg: autoDraw = True
175.1001 	EXP 	cover_background: autoDraw = False
175.1001 	EXP 	task_centerImg: autoDraw = False
175.1001 	EXP 	task_rightImg1: autoDraw = False
175.1001 	EXP 	task_leftImg1: autoDraw = False
175.5025 	DATA 	Keypress: 8
176.6363 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-005-010-N.jpg'), ('imageSize', [0.03, 0.03])])
176.7596 	EXP 	bigFace_2: autoDraw = False
176.7596 	EXP 	task_fixImg: autoDraw = False
176.7596 	EXP 	bigFace_2: autoDraw = False
176.7596 	EXP 	cover_background: autoDraw = False
176.7596 	EXP 	task_centerImg: autoDraw = False
176.7596 	EXP 	task_rightImg1: autoDraw = False
176.7596 	EXP 	task_leftImg1: autoDraw = False
176.7596 	EXP 	task_fixImg: autoDraw = False
176.7596 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-005-010-N.jpg'
176.7596 	EXP 	task_centerImg: image = 'img/rightArrow.png'
176.7596 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
176.7596 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
176.7596 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
176.7596 	EXP 	bigFace_2: autoDraw = True
176.7596 	EXP 	cover_background: autoDraw = True
176.7596 	EXP 	task_centerImg: autoDraw = True
176.7596 	EXP 	task_rightImg1: autoDraw = True
176.7596 	EXP 	task_leftImg1: autoDraw = True
176.7596 	EXP 	task_fixImg: autoDraw = True
176.9686 	EXP 	cover_background: autoDraw = False
176.9686 	EXP 	task_centerImg: autoDraw = False
176.9686 	EXP 	task_rightImg1: autoDraw = False
176.9686 	EXP 	task_leftImg1: autoDraw = False
177.3871 	DATA 	Keypress: 8
178.4881 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-004-014-N.jpg'), ('imageSize', [0.03, 0.03])])
178.6082 	EXP 	bigFace_2: autoDraw = False
178.6082 	EXP 	task_fixImg: autoDraw = False
178.6082 	EXP 	bigFace_2: autoDraw = False
178.6082 	EXP 	cover_background: autoDraw = False
178.6082 	EXP 	task_centerImg: autoDraw = False
178.6082 	EXP 	task_rightImg1: autoDraw = False
178.6082 	EXP 	task_leftImg1: autoDraw = False
178.6082 	EXP 	task_fixImg: autoDraw = False
178.6082 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-004-014-N.jpg'
178.6082 	EXP 	task_centerImg: image = 'img/leftArrow.png'
178.6082 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
178.6082 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
178.6082 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
178.6082 	EXP 	bigFace_2: autoDraw = True
178.6082 	EXP 	cover_background: autoDraw = True
178.6082 	EXP 	task_centerImg: autoDraw = True
178.6082 	EXP 	task_rightImg1: autoDraw = True
178.6082 	EXP 	task_leftImg1: autoDraw = True
178.6082 	EXP 	task_fixImg: autoDraw = True
178.8201 	EXP 	cover_background: autoDraw = False
178.8201 	EXP 	task_centerImg: autoDraw = False
178.8201 	EXP 	task_rightImg1: autoDraw = False
178.8201 	EXP 	task_leftImg1: autoDraw = False
179.0719 	DATA 	Keypress: 1
180.5567 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('imageSize', [0.03, 0.03])])
180.6864 	EXP 	bigFace_2: autoDraw = False
180.6864 	EXP 	task_fixImg: autoDraw = False
180.6864 	EXP 	bigFace_2: autoDraw = False
180.6864 	EXP 	cover_background: autoDraw = False
180.6864 	EXP 	task_centerImg: autoDraw = False
180.6864 	EXP 	task_rightImg1: autoDraw = False
180.6864 	EXP 	task_leftImg1: autoDraw = False
180.6864 	EXP 	task_fixImg: autoDraw = False
180.6864 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
180.6864 	EXP 	task_centerImg: image = 'img/rightArrow.png'
180.6864 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
180.6864 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
180.6864 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
180.6864 	EXP 	bigFace_2: autoDraw = True
180.6864 	EXP 	cover_background: autoDraw = True
180.6864 	EXP 	task_centerImg: autoDraw = True
180.6864 	EXP 	task_rightImg1: autoDraw = True
180.6864 	EXP 	task_leftImg1: autoDraw = True
180.6864 	EXP 	task_fixImg: autoDraw = True
180.8892 	EXP 	cover_background: autoDraw = False
180.8892 	EXP 	task_centerImg: autoDraw = False
180.8892 	EXP 	task_rightImg1: autoDraw = False
180.8892 	EXP 	task_leftImg1: autoDraw = False
181.0577 	DATA 	Keypress: 8
182.5756 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-216-082-N.jpg'), ('imageSize', [0.03, 0.03])])
182.7008 	EXP 	bigFace_2: autoDraw = False
182.7008 	EXP 	task_fixImg: autoDraw = False
182.7008 	EXP 	bigFace_2: autoDraw = False
182.7008 	EXP 	cover_background: autoDraw = False
182.7008 	EXP 	task_centerImg: autoDraw = False
182.7008 	EXP 	task_rightImg1: autoDraw = False
182.7008 	EXP 	task_leftImg1: autoDraw = False
182.7008 	EXP 	task_fixImg: autoDraw = False
182.7008 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-216-082-N.jpg'
182.7008 	EXP 	task_centerImg: image = 'img/rightArrow.png'
182.7008 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
182.7008 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
182.7008 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
182.7008 	EXP 	bigFace_2: autoDraw = True
182.7008 	EXP 	cover_background: autoDraw = True
182.7008 	EXP 	task_centerImg: autoDraw = True
182.7008 	EXP 	task_rightImg1: autoDraw = True
182.7008 	EXP 	task_leftImg1: autoDraw = True
182.7008 	EXP 	task_fixImg: autoDraw = True
182.9078 	EXP 	cover_background: autoDraw = False
182.9078 	EXP 	task_centerImg: autoDraw = False
182.9078 	EXP 	task_rightImg1: autoDraw = False
182.9078 	EXP 	task_leftImg1: autoDraw = False
183.2763 	DATA 	Keypress: 8
184.6946 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('imageSize', [0.03, 0.03])])
184.8181 	EXP 	bigFace_2: autoDraw = False
184.8181 	EXP 	task_fixImg: autoDraw = False
184.8181 	EXP 	bigFace_2: autoDraw = False
184.8181 	EXP 	cover_background: autoDraw = False
184.8181 	EXP 	task_centerImg: autoDraw = False
184.8181 	EXP 	task_rightImg1: autoDraw = False
184.8181 	EXP 	task_leftImg1: autoDraw = False
184.8181 	EXP 	task_fixImg: autoDraw = False
184.8181 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
184.8181 	EXP 	task_centerImg: image = 'img/leftArrow.png'
184.8181 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
184.8181 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
184.8181 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
184.8181 	EXP 	bigFace_2: autoDraw = True
184.8181 	EXP 	cover_background: autoDraw = True
184.8181 	EXP 	task_centerImg: autoDraw = True
184.8181 	EXP 	task_rightImg1: autoDraw = True
184.8181 	EXP 	task_leftImg1: autoDraw = True
184.8181 	EXP 	task_fixImg: autoDraw = True
185.0270 	EXP 	cover_background: autoDraw = False
185.0270 	EXP 	task_centerImg: autoDraw = False
185.0270 	EXP 	task_rightImg1: autoDraw = False
185.0270 	EXP 	task_leftImg1: autoDraw = False
185.1948 	DATA 	Keypress: 8
186.3293 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('imageSize', [0.03, 0.03])])
186.4516 	EXP 	bigFace_2: autoDraw = False
186.4516 	EXP 	task_fixImg: autoDraw = False
186.4516 	EXP 	bigFace_2: autoDraw = False
186.4516 	EXP 	cover_background: autoDraw = False
186.4516 	EXP 	task_centerImg: autoDraw = False
186.4516 	EXP 	task_rightImg1: autoDraw = False
186.4516 	EXP 	task_leftImg1: autoDraw = False
186.4516 	EXP 	task_fixImg: autoDraw = False
186.4516 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
186.4516 	EXP 	task_centerImg: image = 'img/leftArrow.png'
186.4516 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
186.4516 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
186.4516 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
186.4516 	EXP 	bigFace_2: autoDraw = True
186.4516 	EXP 	cover_background: autoDraw = True
186.4516 	EXP 	task_centerImg: autoDraw = True
186.4516 	EXP 	task_rightImg1: autoDraw = True
186.4516 	EXP 	task_leftImg1: autoDraw = True
186.4516 	EXP 	task_fixImg: autoDraw = True
186.6617 	EXP 	cover_background: autoDraw = False
186.6617 	EXP 	task_centerImg: autoDraw = False
186.6617 	EXP 	task_rightImg1: autoDraw = False
186.6617 	EXP 	task_leftImg1: autoDraw = False
188.3480 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('imageSize', [0.03, 0.03])])
188.4818 	EXP 	bigFace_2: autoDraw = False
188.4818 	EXP 	task_fixImg: autoDraw = False
188.4818 	EXP 	bigFace_2: autoDraw = False
188.4818 	EXP 	cover_background: autoDraw = False
188.4818 	EXP 	task_centerImg: autoDraw = False
188.4818 	EXP 	task_rightImg1: autoDraw = False
188.4818 	EXP 	task_leftImg1: autoDraw = False
188.4818 	EXP 	task_fixImg: autoDraw = False
188.4818 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
188.4818 	EXP 	task_centerImg: image = 'img/leftArrow.png'
188.4818 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
188.4818 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
188.4818 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
188.4818 	EXP 	bigFace_2: autoDraw = True
188.4818 	EXP 	cover_background: autoDraw = True
188.4818 	EXP 	task_centerImg: autoDraw = True
188.4818 	EXP 	task_rightImg1: autoDraw = True
188.4818 	EXP 	task_leftImg1: autoDraw = True
188.4818 	EXP 	task_fixImg: autoDraw = True
188.6802 	EXP 	cover_background: autoDraw = False
188.6802 	EXP 	task_centerImg: autoDraw = False
188.6802 	EXP 	task_rightImg1: autoDraw = False
188.6802 	EXP 	task_leftImg1: autoDraw = False
188.8487 	DATA 	Keypress: 1
190.0165 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-207-004-N.jpg'), ('imageSize', [0.03, 0.03])])
190.1619 	EXP 	bigFace_2: autoDraw = False
190.1619 	EXP 	task_fixImg: autoDraw = False
190.1619 	EXP 	bigFace_2: autoDraw = False
190.1619 	EXP 	cover_background: autoDraw = False
190.1619 	EXP 	task_centerImg: autoDraw = False
190.1619 	EXP 	task_rightImg1: autoDraw = False
190.1619 	EXP 	task_leftImg1: autoDraw = False
190.1619 	EXP 	task_fixImg: autoDraw = False
190.1619 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-207-004-N.jpg'
190.1619 	EXP 	task_centerImg: image = 'img/leftArrow.png'
190.1619 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
190.1619 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
190.1619 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
190.1619 	EXP 	bigFace_2: autoDraw = True
190.1619 	EXP 	cover_background: autoDraw = True
190.1619 	EXP 	task_centerImg: autoDraw = True
190.1619 	EXP 	task_rightImg1: autoDraw = True
190.1619 	EXP 	task_leftImg1: autoDraw = True
190.1619 	EXP 	task_fixImg: autoDraw = True
190.3656 	EXP 	cover_background: autoDraw = False
190.3656 	EXP 	task_centerImg: autoDraw = False
190.3656 	EXP 	task_rightImg1: autoDraw = False
190.3656 	EXP 	task_leftImg1: autoDraw = False
191.8850 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-743-006-N.jpg'), ('imageSize', [0.03, 0.03])])
192.0415 	EXP 	bigFace_2: autoDraw = False
192.0415 	EXP 	task_fixImg: autoDraw = False
192.0415 	EXP 	bigFace_2: autoDraw = False
192.0415 	EXP 	cover_background: autoDraw = False
192.0415 	EXP 	task_centerImg: autoDraw = False
192.0415 	EXP 	task_rightImg1: autoDraw = False
192.0415 	EXP 	task_leftImg1: autoDraw = False
192.0415 	EXP 	task_fixImg: autoDraw = False
192.0415 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-743-006-N.jpg'
192.0415 	EXP 	task_centerImg: image = 'img/rightArrow.png'
192.0415 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
192.0415 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
192.0415 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
192.0415 	EXP 	bigFace_2: autoDraw = True
192.0415 	EXP 	cover_background: autoDraw = True
