1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
32.6973 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
32.6973 	INFO 	keyboard.Keyboard is using iohub backend.
32.6999 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
32.7009 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7019 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7019 	INFO 	keyboard.Keyboard is using iohub backend.
32.7188 	EXP 	Created instruct_surprise1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
32.7189 	INFO 	keyboard.Keyboard is using iohub backend.
32.7199 	EXP 	Created instructMainTask_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
32.7199 	INFO 	keyboard.Keyboard is using iohub backend.
32.7225 	EXP 	Created stimulus_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_3', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
32.7235 	EXP 	Created instructsurpA1_right_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7245 	EXP 	Created instructsurpA2_left_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_3', opacity=1.0, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
32.7246 	INFO 	keyboard.Keyboard is using iohub backend.
32.7331 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
32.7417 	EXP 	textbox_2: autoLog = True
32.7417 	EXP 	welcome_text: autoDraw = True
94.8807 	DATA 	Keypress: 8
94.8978 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
94.8980 	DEBUG 	Uploading Texture Font fontname to graphics card
94.9034 	DEBUG 	Upload of Texture Font fontname complete
94.9097 	EXP 	welcome_text: autoDraw = False
94.9097 	EXP 	instructRight_text: autoDraw = True
94.9097 	EXP 	instructRight_centerImg: autoDraw = True
94.9097 	EXP 	instructRight_rightImg1: autoDraw = True
94.9097 	EXP 	instructRight_leftImg1: autoDraw = True
98.6181 	DATA 	Keypress: 8
98.6310 	EXP 	instructRight_text: autoDraw = False
98.6310 	EXP 	instructRight_centerImg: autoDraw = False
98.6310 	EXP 	instructRight_rightImg1: autoDraw = False
98.6310 	EXP 	instructRight_leftImg1: autoDraw = False
98.6310 	EXP 	instructLeft_text: autoDraw = True
98.6310 	EXP 	instructLeft_centerImg: autoDraw = True
98.6310 	EXP 	instructLeft_rightImg1: autoDraw = True
98.6310 	EXP 	instructLeft_leftImg1: autoDraw = True
101.7710 	DATA 	Keypress: 1
101.7742 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
101.7744 	DEBUG 	Uploading Texture Font fontname to graphics card
101.7795 	DEBUG 	Upload of Texture Font fontname complete
101.7880 	EXP 	instructLeft_text: autoDraw = False
101.7880 	EXP 	instructLeft_centerImg: autoDraw = False
101.7880 	EXP 	instructLeft_rightImg1: autoDraw = False
101.7880 	EXP 	instructLeft_leftImg1: autoDraw = False
101.7880 	EXP 	instructInconRight_text: autoDraw = True
101.7880 	EXP 	instructIncon_centerImg: autoDraw = True
101.7880 	EXP 	instructIncon_rightImg1: autoDraw = True
101.7880 	EXP 	instructIncon_leftImg1: autoDraw = True
104.5407 	DATA 	Keypress: 8
104.5537 	EXP 	instructInconRight_text: autoDraw = False
104.5537 	EXP 	instructIncon_centerImg: autoDraw = False
104.5537 	EXP 	instructIncon_rightImg1: autoDraw = False
104.5537 	EXP 	instructIncon_leftImg1: autoDraw = False
104.5537 	EXP 	instructInconLeft_text: autoDraw = True
104.5537 	EXP 	instructInconLeft_centerImg: autoDraw = True
104.5537 	EXP 	instructInconLeft_rightImg1: autoDraw = True
104.5537 	EXP 	instructInconLeft_leftImg1: autoDraw = True
106.6302 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
106.6350 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
106.6360 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
106.6456 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
106.6481 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
106.6506 	DATA 	Keypress: 1
106.6545 	EXP 	instructInconLeft_text: autoDraw = False
106.6545 	EXP 	instructInconLeft_centerImg: autoDraw = False
106.6545 	EXP 	instructInconLeft_rightImg1: autoDraw = False
106.6545 	EXP 	instructInconLeft_leftImg1: autoDraw = False
106.6545 	EXP 	prac_blockText: autoDraw = True
106.6545 	EXP 	prac_reminder_text: autoDraw = True
117.9181 	DATA 	Keypress: 8
117.9220 	EXP 	prac_blockText: autoDraw = False
117.9220 	EXP 	prac_reminder_text: autoDraw = False
117.9220 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
117.9220 	EXP 	initFixation_img: autoDraw = True
119.9067 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
119.9121 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
119.9146 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
119.9152 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
119.9157 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-230-203-N.jpg'), ('imageSize', [0.03, 0.03])])
120.1368 	EXP 	initFixation_img: autoDraw = False
120.1368 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-230-203-N.jpg'
120.1368 	EXP 	cover_background_2: image = 'img/cover_background.png'
120.1368 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
120.1368 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
120.1368 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
120.1368 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
120.1368 	EXP 	bigFace: autoDraw = True
120.1368 	EXP 	cover_background_2: autoDraw = True
120.1368 	EXP 	prac_centerImg: autoDraw = True
120.1368 	EXP 	prac_rightImg1: autoDraw = True
120.1368 	EXP 	prac_leftImg1: autoDraw = True
120.1368 	EXP 	prac_fixImg: autoDraw = True
120.3359 	EXP 	cover_background_2: autoDraw = False
120.3359 	EXP 	prac_centerImg: autoDraw = False
120.3359 	EXP 	prac_rightImg1: autoDraw = False
120.3359 	EXP 	prac_leftImg1: autoDraw = False
121.1883 	DATA 	Keypress: 1
121.7555 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('imageSize', [0.03, 0.03])])
121.9214 	EXP 	bigFace: autoDraw = False
121.9214 	EXP 	prac_fixImg: autoDraw = False
121.9214 	EXP 	bigFace: autoDraw = False
121.9214 	EXP 	cover_background_2: autoDraw = False
121.9214 	EXP 	prac_centerImg: autoDraw = False
121.9214 	EXP 	prac_rightImg1: autoDraw = False
121.9214 	EXP 	prac_leftImg1: autoDraw = False
121.9214 	EXP 	prac_fixImg: autoDraw = False
121.9214 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
121.9214 	EXP 	cover_background_2: image = 'img/cover_background.png'
121.9214 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
121.9214 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
121.9214 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
121.9214 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
121.9214 	EXP 	bigFace: autoDraw = True
121.9214 	EXP 	cover_background_2: autoDraw = True
121.9214 	EXP 	prac_centerImg: autoDraw = True
121.9214 	EXP 	prac_rightImg1: autoDraw = True
121.9214 	EXP 	prac_leftImg1: autoDraw = True
121.9214 	EXP 	prac_fixImg: autoDraw = True
122.1209 	EXP 	cover_background_2: autoDraw = False
122.1209 	EXP 	prac_centerImg: autoDraw = False
122.1209 	EXP 	prac_rightImg1: autoDraw = False
122.1209 	EXP 	prac_leftImg1: autoDraw = False
122.9066 	DATA 	Keypress: 8
123.7406 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-246-129-N.jpg'), ('imageSize', [0.03, 0.03])])
123.9029 	EXP 	bigFace: autoDraw = False
123.9029 	EXP 	prac_fixImg: autoDraw = False
123.9029 	EXP 	bigFace: autoDraw = False
123.9029 	EXP 	cover_background_2: autoDraw = False
123.9029 	EXP 	prac_centerImg: autoDraw = False
123.9029 	EXP 	prac_rightImg1: autoDraw = False
123.9029 	EXP 	prac_leftImg1: autoDraw = False
123.9029 	EXP 	prac_fixImg: autoDraw = False
123.9029 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
123.9029 	EXP 	cover_background_2: image = 'img/cover_background.png'
123.9029 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
123.9029 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
123.9029 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
123.9029 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
123.9029 	EXP 	bigFace: autoDraw = True
123.9029 	EXP 	cover_background_2: autoDraw = True
123.9029 	EXP 	prac_centerImg: autoDraw = True
123.9029 	EXP 	prac_rightImg1: autoDraw = True
123.9029 	EXP 	prac_leftImg1: autoDraw = True
123.9029 	EXP 	prac_fixImg: autoDraw = True
124.1063 	EXP 	cover_background_2: autoDraw = False
124.1063 	EXP 	prac_centerImg: autoDraw = False
124.1063 	EXP 	prac_rightImg1: autoDraw = False
124.1063 	EXP 	prac_leftImg1: autoDraw = False
124.4249 	DATA 	Keypress: 8
125.8429 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('imageSize', [0.03, 0.03])])
126.0151 	EXP 	bigFace: autoDraw = False
126.0151 	EXP 	prac_fixImg: autoDraw = False
126.0151 	EXP 	bigFace: autoDraw = False
126.0151 	EXP 	cover_background_2: autoDraw = False
126.0151 	EXP 	prac_centerImg: autoDraw = False
126.0151 	EXP 	prac_rightImg1: autoDraw = False
126.0151 	EXP 	prac_leftImg1: autoDraw = False
126.0151 	EXP 	prac_fixImg: autoDraw = False
126.0151 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
126.0151 	EXP 	cover_background_2: image = 'img/cover_background.png'
126.0151 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
126.0151 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
126.0151 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
126.0151 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
126.0151 	EXP 	bigFace: autoDraw = True
126.0151 	EXP 	cover_background_2: autoDraw = True
126.0151 	EXP 	prac_centerImg: autoDraw = True
126.0151 	EXP 	prac_rightImg1: autoDraw = True
126.0151 	EXP 	prac_leftImg1: autoDraw = True
126.0151 	EXP 	prac_fixImg: autoDraw = True
126.2254 	EXP 	cover_background_2: autoDraw = False
126.2254 	EXP 	prac_centerImg: autoDraw = False
126.2254 	EXP 	prac_rightImg1: autoDraw = False
126.2254 	EXP 	prac_leftImg1: autoDraw = False
126.5269 	DATA 	Keypress: 8
127.9281 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-642-295-N.jpg'), ('imageSize', [0.03, 0.03])])
128.0854 	EXP 	bigFace: autoDraw = False
128.0854 	EXP 	prac_fixImg: autoDraw = False
128.0854 	EXP 	bigFace: autoDraw = False
128.0854 	EXP 	cover_background_2: autoDraw = False
128.0854 	EXP 	prac_centerImg: autoDraw = False
128.0854 	EXP 	prac_rightImg1: autoDraw = False
128.0854 	EXP 	prac_leftImg1: autoDraw = False
128.0854 	EXP 	prac_fixImg: autoDraw = False
128.0854 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-642-295-N.jpg'
128.0854 	EXP 	cover_background_2: image = 'img/cover_background.png'
128.0854 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
128.0854 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
128.0854 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
128.0854 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
128.0854 	EXP 	bigFace: autoDraw = True
128.0854 	EXP 	cover_background_2: autoDraw = True
128.0854 	EXP 	prac_centerImg: autoDraw = True
128.0854 	EXP 	prac_rightImg1: autoDraw = True
128.0854 	EXP 	prac_leftImg1: autoDraw = True
128.0854 	EXP 	prac_fixImg: autoDraw = True
128.2938 	EXP 	cover_background_2: autoDraw = False
128.2938 	EXP 	prac_centerImg: autoDraw = False
128.2938 	EXP 	prac_rightImg1: autoDraw = False
128.2938 	EXP 	prac_leftImg1: autoDraw = False
128.8124 	DATA 	Keypress: 1
129.8803 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-242-233-N.jpg'), ('imageSize', [0.03, 0.03])])
