1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
56.5433 	INFO 	keyboard.Keyboard is using ptb backend.
56.5489 	EXP 	Created stimulus = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
56.5510 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.5534 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
56.8484 	INFO 	keyboard.Keyboard is using ptb backend.
56.8502 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
57.1363 	INFO 	keyboard.Keyboard is using ptb backend.
57.1403 	EXP 	Created stimulus_2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus_2', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
57.1418 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
57.1431 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
57.4328 	INFO 	keyboard.Keyboard is using ptb backend.
57.4444 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
57.4543 	EXP 	welcome_text: autoDraw = True
61.5288 	DATA 	Keypress: 8
61.5340 	EXP 	welcome_text: autoDraw = False
61.5340 	EXP 	instructRight_text: autoDraw = True
61.5340 	EXP 	instructRight_centerImg: autoDraw = True
61.5340 	EXP 	instructRight_rightImg1: autoDraw = True
61.5340 	EXP 	instructRight_leftImg1: autoDraw = True
62.4195 	DATA 	Keypress: 8
62.4282 	EXP 	instructRight_text: autoDraw = False
62.4282 	EXP 	instructRight_centerImg: autoDraw = False
62.4282 	EXP 	instructRight_rightImg1: autoDraw = False
62.4282 	EXP 	instructRight_leftImg1: autoDraw = False
62.4282 	EXP 	instructLeft_text: autoDraw = True
62.4282 	EXP 	instructLeft_centerImg: autoDraw = True
62.4282 	EXP 	instructLeft_rightImg1: autoDraw = True
62.4282 	EXP 	instructLeft_leftImg1: autoDraw = True
62.9996 	DATA 	Keypress: 1
63.0113 	EXP 	instructLeft_text: autoDraw = False
63.0113 	EXP 	instructLeft_centerImg: autoDraw = False
63.0113 	EXP 	instructLeft_rightImg1: autoDraw = False
63.0113 	EXP 	instructLeft_leftImg1: autoDraw = False
63.0113 	EXP 	instructInconRight_text: autoDraw = True
63.0113 	EXP 	instructIncon_centerImg: autoDraw = True
63.0113 	EXP 	instructIncon_rightImg1: autoDraw = True
63.0113 	EXP 	instructIncon_leftImg1: autoDraw = True
63.6172 	DATA 	Keypress: 8
63.6280 	EXP 	instructInconRight_text: autoDraw = False
63.6280 	EXP 	instructIncon_centerImg: autoDraw = False
63.6280 	EXP 	instructIncon_rightImg1: autoDraw = False
63.6280 	EXP 	instructIncon_leftImg1: autoDraw = False
63.6280 	EXP 	instructInconLeft_text: autoDraw = True
63.6280 	EXP 	instructInconLeft_centerImg: autoDraw = True
63.6280 	EXP 	instructInconLeft_rightImg1: autoDraw = True
63.6280 	EXP 	instructInconLeft_leftImg1: autoDraw = True
63.8518 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
63.8547 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
63.8550 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
63.8680 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
63.8738 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'trialTable_practice.csv')])
63.8780 	DATA 	Keypress: 1
63.8819 	EXP 	instructInconLeft_text: autoDraw = False
63.8819 	EXP 	instructInconLeft_centerImg: autoDraw = False
63.8819 	EXP 	instructInconLeft_rightImg1: autoDraw = False
63.8819 	EXP 	instructInconLeft_leftImg1: autoDraw = False
63.8819 	EXP 	prac_blockText: autoDraw = True
63.8819 	EXP 	prac_reminder_text: autoDraw = True
65.0696 	DATA 	Keypress: 8
65.0746 	EXP 	prac_blockText: autoDraw = False
65.0746 	EXP 	prac_reminder_text: autoDraw = False
65.0746 	EXP 	initFixation_img: image = 'img/fixationCross.png'
65.0746 	EXP 	initFixation_img: autoDraw = True
67.0741 	DEBUG 	Read csv file with pandas: trialTable_practice.csv
67.0762 	DEBUG 	Clearing unnamed columns from trialTable_practice.csv
67.0788 	EXP 	Imported trialTable_practice.csv as conditions, 20 conditions, 9 params
67.0793 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
67.0796 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/renders/face037_-45.png'), ('leftStim', 'img/renders/face037_45.png'), ('rightStim', 'img/renders/face037_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
67.1191 	EXP 	initFixation_img: autoDraw = False
67.1191 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
67.1191 	EXP 	prac_centerImg: image = 'img/renders/face037_-45.png'
67.1191 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
67.1191 	EXP 	prac_rightImg1: image = 'img/renders/face037_45.png'
67.1191 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
67.1191 	EXP 	prac_leftImg1: image = 'img/renders/face037_45.png'
67.1191 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
67.1191 	EXP 	prac_centerImg: autoDraw = True
67.1191 	EXP 	prac_rightImg1: autoDraw = True
67.1191 	EXP 	prac_leftImg1: autoDraw = True
67.1191 	EXP 	prac_fixImg: autoDraw = True
67.3273 	EXP 	prac_centerImg: autoDraw = False
67.3273 	EXP 	prac_rightImg1: autoDraw = False
67.3273 	EXP 	prac_leftImg1: autoDraw = False
67.8292 	DATA 	Keypress: 1
69.0118 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/renders/face351_45.png'), ('leftStim', 'img/renders/face351_-45.png'), ('rightStim', 'img/renders/face351_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
69.0466 	EXP 	prac_fixImg: autoDraw = False
69.0466 	EXP 	prac_centerImg: autoDraw = False
69.0466 	EXP 	prac_rightImg1: autoDraw = False
69.0466 	EXP 	prac_leftImg1: autoDraw = False
69.0466 	EXP 	prac_fixImg: autoDraw = False
69.0466 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
69.0466 	EXP 	prac_centerImg: image = 'img/renders/face351_45.png'
69.0466 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
69.0466 	EXP 	prac_rightImg1: image = 'img/renders/face351_-45.png'
69.0466 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
69.0466 	EXP 	prac_leftImg1: image = 'img/renders/face351_-45.png'
69.0466 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
69.0466 	EXP 	prac_centerImg: autoDraw = True
69.0466 	EXP 	prac_rightImg1: autoDraw = True
69.0466 	EXP 	prac_leftImg1: autoDraw = True
69.0466 	EXP 	prac_fixImg: autoDraw = True
69.2600 	EXP 	prac_centerImg: autoDraw = False
69.2600 	EXP 	prac_rightImg1: autoDraw = False
69.2600 	EXP 	prac_leftImg1: autoDraw = False
69.5634 	DATA 	Keypress: 8
70.5768 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/renders/face028_45.png'), ('leftStim', 'img/renders/face028_-45.png'), ('rightStim', 'img/renders/face028_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
70.6099 	EXP 	prac_fixImg: autoDraw = False
70.6099 	EXP 	prac_centerImg: autoDraw = False
70.6099 	EXP 	prac_rightImg1: autoDraw = False
70.6099 	EXP 	prac_leftImg1: autoDraw = False
70.6099 	EXP 	prac_fixImg: autoDraw = False
70.6099 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
70.6099 	EXP 	prac_centerImg: image = 'img/renders/face028_45.png'
70.6099 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
70.6099 	EXP 	prac_rightImg1: image = 'img/renders/face028_-45.png'
70.6099 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
70.6099 	EXP 	prac_leftImg1: image = 'img/renders/face028_-45.png'
70.6099 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
70.6099 	EXP 	prac_centerImg: autoDraw = True
70.6099 	EXP 	prac_rightImg1: autoDraw = True
70.6099 	EXP 	prac_leftImg1: autoDraw = True
70.6099 	EXP 	prac_fixImg: autoDraw = True
70.8092 	EXP 	prac_centerImg: autoDraw = False
70.8092 	EXP 	prac_rightImg1: autoDraw = False
70.8092 	EXP 	prac_leftImg1: autoDraw = False
71.0781 	DATA 	Keypress: 8
72.1267 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/renders/face634_-45.png'), ('leftStim', 'img/renders/face634_-45.png'), ('rightStim', 'img/renders/face634_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
72.1600 	EXP 	prac_fixImg: autoDraw = False
72.1600 	EXP 	prac_centerImg: autoDraw = False
72.1600 	EXP 	prac_rightImg1: autoDraw = False
72.1600 	EXP 	prac_leftImg1: autoDraw = False
72.1600 	EXP 	prac_fixImg: autoDraw = False
72.1600 	EXP 	prac_centerImg: pos = array([0., 0.])
72.1600 	EXP 	prac_centerImg: image = 'img/renders/face634_-45.png'
72.1600 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
72.1600 	EXP 	prac_rightImg1: image = 'img/renders/face634_-45.png'
72.1600 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
72.1600 	EXP 	prac_leftImg1: image = 'img/renders/face634_-45.png'
72.1600 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
72.1600 	EXP 	prac_centerImg: autoDraw = True
72.1600 	EXP 	prac_rightImg1: autoDraw = True
72.1600 	EXP 	prac_leftImg1: autoDraw = True
72.1600 	EXP 	prac_fixImg: autoDraw = True
72.3597 	EXP 	prac_centerImg: autoDraw = False
72.3597 	EXP 	prac_rightImg1: autoDraw = False
72.3597 	EXP 	prac_leftImg1: autoDraw = False
72.6461 	DATA 	Keypress: 1
73.9432 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/renders/face586_-45.png'), ('leftStim', 'img/renders/face586_-45.png'), ('rightStim', 'img/renders/face586_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
73.9785 	EXP 	prac_fixImg: autoDraw = False
73.9785 	EXP 	prac_centerImg: autoDraw = False
73.9785 	EXP 	prac_rightImg1: autoDraw = False
73.9785 	EXP 	prac_leftImg1: autoDraw = False
73.9785 	EXP 	prac_fixImg: autoDraw = False
73.9785 	EXP 	prac_centerImg: pos = array([0., 0.])
73.9785 	EXP 	prac_centerImg: image = 'img/renders/face586_-45.png'
73.9785 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
73.9785 	EXP 	prac_rightImg1: image = 'img/renders/face586_-45.png'
73.9785 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
73.9785 	EXP 	prac_leftImg1: image = 'img/renders/face586_-45.png'
73.9785 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
73.9785 	EXP 	prac_centerImg: autoDraw = True
73.9785 	EXP 	prac_rightImg1: autoDraw = True
73.9785 	EXP 	prac_leftImg1: autoDraw = True
73.9785 	EXP 	prac_fixImg: autoDraw = True
74.1917 	EXP 	prac_centerImg: autoDraw = False
74.1917 	EXP 	prac_rightImg1: autoDraw = False
74.1917 	EXP 	prac_leftImg1: autoDraw = False
74.5938 	DATA 	Keypress: 1
75.6257 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/renders/face040_45.png'), ('leftStim', 'img/renders/face040_-45.png'), ('rightStim', 'img/renders/face040_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
75.6593 	EXP 	prac_fixImg: autoDraw = False
75.6593 	EXP 	prac_centerImg: autoDraw = False
75.6593 	EXP 	prac_rightImg1: autoDraw = False
75.6593 	EXP 	prac_leftImg1: autoDraw = False
75.6593 	EXP 	prac_fixImg: autoDraw = False
75.6593 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
75.6593 	EXP 	prac_centerImg: image = 'img/renders/face040_45.png'
75.6593 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
75.6593 	EXP 	prac_rightImg1: image = 'img/renders/face040_-45.png'
75.6593 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
75.6593 	EXP 	prac_leftImg1: image = 'img/renders/face040_-45.png'
75.6593 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
75.6593 	EXP 	prac_centerImg: autoDraw = True
75.6593 	EXP 	prac_rightImg1: autoDraw = True
75.6593 	EXP 	prac_leftImg1: autoDraw = True
75.6593 	EXP 	prac_fixImg: autoDraw = True
75.8745 	EXP 	prac_centerImg: autoDraw = False
75.8745 	EXP 	prac_rightImg1: autoDraw = False
75.8745 	EXP 	prac_leftImg1: autoDraw = False
76.0942 	DATA 	Keypress: 8
77.0933 	DATA 	Keypress: 1
77.2922 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/renders/face211_45.png'), ('leftStim', 'img/renders/face211_45.png'), ('rightStim', 'img/renders/face211_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
77.3228 	EXP 	prac_fixImg: autoDraw = False
77.3228 	EXP 	prac_centerImg: autoDraw = False
77.3228 	EXP 	prac_rightImg1: autoDraw = False
77.3228 	EXP 	prac_leftImg1: autoDraw = False
77.3228 	EXP 	prac_fixImg: autoDraw = False
77.3228 	EXP 	prac_centerImg: pos = array([0., 0.])
77.3228 	EXP 	prac_centerImg: image = 'img/renders/face211_45.png'
77.3228 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
77.3228 	EXP 	prac_rightImg1: image = 'img/renders/face211_45.png'
77.3228 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
77.3228 	EXP 	prac_leftImg1: image = 'img/renders/face211_45.png'
77.3228 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
77.3228 	EXP 	prac_centerImg: autoDraw = True
77.3228 	EXP 	prac_rightImg1: autoDraw = True
77.3228 	EXP 	prac_leftImg1: autoDraw = True
77.3228 	EXP 	prac_fixImg: autoDraw = True
77.5244 	EXP 	prac_centerImg: autoDraw = False
77.5244 	EXP 	prac_rightImg1: autoDraw = False
77.5244 	EXP 	prac_leftImg1: autoDraw = False
77.9763 	DATA 	Keypress: 8
79.2253 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/renders/face120_-45.png'), ('leftStim', 'img/renders/face120_-45.png'), ('rightStim', 'img/renders/face120_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
79.2613 	EXP 	prac_fixImg: autoDraw = False
