1.1529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.4794 	EXP 	task_leftImg1_3: autoDraw = False
198.4794 	EXP 	task_fixImg_3: autoDraw = False
198.4794 	EXP 	bigFace_2: image = 'img/renders/face058_0.png'
198.4794 	EXP 	task_centerImg_3: pos = array([0., 0.])
198.4794 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
198.4794 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
198.4794 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
198.4794 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
198.4794 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
198.4794 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
198.4794 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
198.4794 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
198.4794 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
198.4794 	EXP 	bigFace_2: autoDraw = True
198.4794 	EXP 	cover_background: autoDraw = True
198.4794 	EXP 	task_centerImg_3: autoDraw = True
198.4794 	EXP 	task_rightImg1_3: autoDraw = True
198.4794 	EXP 	task_leftImg1_3: autoDraw = True
198.4794 	EXP 	task_fixImg_3: autoDraw = True
198.6847 	EXP 	cover_background: autoDraw = False
198.6847 	EXP 	task_centerImg_3: autoDraw = False
198.6847 	EXP 	task_rightImg1_3: autoDraw = False
198.6847 	EXP 	task_leftImg1_3: autoDraw = False
200.1052 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face713_0.png'), ('imageSize', [0.02, 0.02])])
200.1779 	EXP 	bigFace_2: autoDraw = False
200.1779 	EXP 	task_fixImg_3: autoDraw = False
200.1779 	EXP 	bigFace_2: autoDraw = False
200.1779 	EXP 	cover_background: autoDraw = False
200.1779 	EXP 	task_centerImg_3: autoDraw = False
200.1779 	EXP 	task_rightImg1_3: autoDraw = False
200.1779 	EXP 	task_leftImg1_3: autoDraw = False
200.1779 	EXP 	task_fixImg_3: autoDraw = False
200.1779 	EXP 	bigFace_2: image = 'img/renders/face713_0.png'
200.1779 	EXP 	task_centerImg_3: pos = array([0., 0.])
200.1779 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
200.1779 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
200.1779 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
200.1779 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
200.1779 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
200.1779 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
200.1779 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
200.1779 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
200.1779 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
200.1779 	EXP 	bigFace_2: autoDraw = True
200.1779 	EXP 	cover_background: autoDraw = True
200.1779 	EXP 	task_centerImg_3: autoDraw = True
200.1779 	EXP 	task_rightImg1_3: autoDraw = True
200.1779 	EXP 	task_leftImg1_3: autoDraw = True
200.1779 	EXP 	task_fixImg_3: autoDraw = True
200.3841 	EXP 	cover_background: autoDraw = False
200.3841 	EXP 	task_centerImg_3: autoDraw = False
200.3841 	EXP 	task_rightImg1_3: autoDraw = False
200.3841 	EXP 	task_leftImg1_3: autoDraw = False
202.0536 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face803_0.png'), ('imageSize', [0.02, 0.02])])
202.1252 	EXP 	bigFace_2: autoDraw = False
202.1252 	EXP 	task_fixImg_3: autoDraw = False
202.1252 	EXP 	bigFace_2: autoDraw = False
202.1252 	EXP 	cover_background: autoDraw = False
202.1252 	EXP 	task_centerImg_3: autoDraw = False
202.1252 	EXP 	task_rightImg1_3: autoDraw = False
202.1252 	EXP 	task_leftImg1_3: autoDraw = False
202.1252 	EXP 	task_fixImg_3: autoDraw = False
202.1252 	EXP 	bigFace_2: image = 'img/renders/face803_0.png'
202.1252 	EXP 	task_centerImg_3: pos = array([0., 0.])
202.1252 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
202.1252 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
202.1252 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
202.1252 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
202.1252 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
202.1252 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
202.1252 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
202.1252 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
202.1252 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
202.1252 	EXP 	bigFace_2: autoDraw = True
202.1252 	EXP 	cover_background: autoDraw = True
202.1252 	EXP 	task_centerImg_3: autoDraw = True
202.1252 	EXP 	task_rightImg1_3: autoDraw = True
202.1252 	EXP 	task_leftImg1_3: autoDraw = True
202.1252 	EXP 	task_fixImg_3: autoDraw = True
202.3324 	EXP 	cover_background: autoDraw = False
202.3324 	EXP 	task_centerImg_3: autoDraw = False
202.3324 	EXP 	task_rightImg1_3: autoDraw = False
202.3324 	EXP 	task_leftImg1_3: autoDraw = False
202.7513 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face235_0.png'), ('imageSize', [0.02, 0.02])])
202.8111 	EXP 	bigFace_2: autoDraw = False
202.8111 	EXP 	cover_background: autoDraw = False
202.8111 	EXP 	task_centerImg_3: autoDraw = False
202.8111 	EXP 	task_rightImg1_3: autoDraw = False
202.8111 	EXP 	task_leftImg1_3: autoDraw = False
202.8111 	EXP 	task_fixImg_3: autoDraw = False
202.8111 	EXP 	bigFace_2: image = 'img/renders/face235_0.png'
202.8111 	EXP 	task_centerImg_3: pos = array([0., 0.])
202.8111 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
202.8111 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
202.8111 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
202.8111 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
202.8111 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
202.8111 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
202.8111 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
202.8111 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
202.8111 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
202.8111 	EXP 	bigFace_2: autoDraw = True
202.8111 	EXP 	cover_background: autoDraw = True
202.8111 	EXP 	task_centerImg_3: autoDraw = True
202.8111 	EXP 	task_rightImg1_3: autoDraw = True
202.8111 	EXP 	task_leftImg1_3: autoDraw = True
202.8111 	EXP 	task_fixImg_3: autoDraw = True
203.0169 	EXP 	cover_background: autoDraw = False
203.0169 	EXP 	task_centerImg_3: autoDraw = False
203.0169 	EXP 	task_rightImg1_3: autoDraw = False
203.0169 	EXP 	task_leftImg1_3: autoDraw = False
203.5356 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face910_0.png'), ('imageSize', [0.02, 0.02])])
203.6047 	EXP 	bigFace_2: autoDraw = False
203.6047 	EXP 	cover_background: autoDraw = False
203.6047 	EXP 	task_centerImg_3: autoDraw = False
203.6047 	EXP 	task_rightImg1_3: autoDraw = False
203.6047 	EXP 	task_leftImg1_3: autoDraw = False
203.6047 	EXP 	task_fixImg_3: autoDraw = False
203.6047 	EXP 	bigFace_2: image = 'img/renders/face910_0.png'
203.6047 	EXP 	task_centerImg_3: pos = array([0., 0.])
203.6047 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
203.6047 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
203.6047 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
203.6047 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
203.6047 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
203.6047 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
203.6047 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
203.6047 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
203.6047 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
203.6047 	EXP 	bigFace_2: autoDraw = True
203.6047 	EXP 	cover_background: autoDraw = True
203.6047 	EXP 	task_centerImg_3: autoDraw = True
203.6047 	EXP 	task_rightImg1_3: autoDraw = True
203.6047 	EXP 	task_leftImg1_3: autoDraw = True
203.6047 	EXP 	task_fixImg_3: autoDraw = True
203.8168 	EXP 	cover_background: autoDraw = False
203.8168 	EXP 	task_centerImg_3: autoDraw = False
203.8168 	EXP 	task_rightImg1_3: autoDraw = False
203.8168 	EXP 	task_leftImg1_3: autoDraw = False
204.2182 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face543_0.png'), ('imageSize', [0.02, 0.02])])
204.2801 	EXP 	bigFace_2: autoDraw = False
204.2801 	EXP 	cover_background: autoDraw = False
204.2801 	EXP 	task_centerImg_3: autoDraw = False
204.2801 	EXP 	task_rightImg1_3: autoDraw = False
204.2801 	EXP 	task_leftImg1_3: autoDraw = False
204.2801 	EXP 	task_fixImg_3: autoDraw = False
204.2801 	EXP 	bigFace_2: image = 'img/renders/face543_0.png'
204.2801 	EXP 	task_centerImg_3: pos = array([0., 0.])
204.2801 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
204.2801 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
204.2801 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
204.2801 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
204.2801 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
204.2801 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
204.2801 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
204.2801 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
204.2801 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
204.2801 	EXP 	bigFace_2: autoDraw = True
204.2801 	EXP 	cover_background: autoDraw = True
204.2801 	EXP 	task_centerImg_3: autoDraw = True
204.2801 	EXP 	task_rightImg1_3: autoDraw = True
204.2801 	EXP 	task_leftImg1_3: autoDraw = True
204.2801 	EXP 	task_fixImg_3: autoDraw = True
204.4832 	EXP 	cover_background: autoDraw = False
204.4832 	EXP 	task_centerImg_3: autoDraw = False
204.4832 	EXP 	task_rightImg1_3: autoDraw = False
204.4832 	EXP 	task_leftImg1_3: autoDraw = False
205.1495 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face717_0.png'), ('imageSize', [0.02, 0.02])])
205.2140 	EXP 	bigFace_2: autoDraw = False
205.2140 	EXP 	cover_background: autoDraw = False
205.2140 	EXP 	task_centerImg_3: autoDraw = False
205.2140 	EXP 	task_rightImg1_3: autoDraw = False
205.2140 	EXP 	task_leftImg1_3: autoDraw = False
205.2140 	EXP 	task_fixImg_3: autoDraw = False
205.2140 	EXP 	bigFace_2: image = 'img/renders/face717_0.png'
205.2140 	EXP 	task_centerImg_3: pos = array([0., 0.])
205.2140 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
205.2140 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
205.2140 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
205.2140 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
205.2140 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
205.2140 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
205.2140 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
205.2140 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
205.2140 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
205.2140 	EXP 	bigFace_2: autoDraw = True
205.2140 	EXP 	cover_background: autoDraw = True
205.2140 	EXP 	task_centerImg_3: autoDraw = True
205.2140 	EXP 	task_rightImg1_3: autoDraw = True
205.2140 	EXP 	task_leftImg1_3: autoDraw = True
205.2140 	EXP 	task_fixImg_3: autoDraw = True
205.4160 	EXP 	cover_background: autoDraw = False
205.4160 	EXP 	task_centerImg_3: autoDraw = False
205.4160 	EXP 	task_rightImg1_3: autoDraw = False
205.4160 	EXP 	task_leftImg1_3: autoDraw = False
205.9319 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face696_0.png'), ('imageSize', [0.02, 0.02])])
205.9929 	EXP 	bigFace_2: autoDraw = False
205.9929 	EXP 	cover_background: autoDraw = False
205.9929 	EXP 	task_centerImg_3: autoDraw = False
205.9929 	EXP 	task_rightImg1_3: autoDraw = False
205.9929 	EXP 	task_leftImg1_3: autoDraw = False
205.9929 	EXP 	task_fixImg_3: autoDraw = False
205.9929 	EXP 	bigFace_2: image = 'img/renders/face696_0.png'
205.9929 	EXP 	task_centerImg_3: pos = array([0., 0.])
205.9929 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
205.9929 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
205.9929 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
205.9929 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
205.9929 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
205.9929 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
205.9929 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
205.9929 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
205.9929 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
205.9929 	EXP 	bigFace_2: autoDraw = True
205.9929 	EXP 	cover_background: autoDraw = True
205.9929 	EXP 	task_centerImg_3: autoDraw = True
205.9929 	EXP 	task_rightImg1_3: autoDraw = True
205.9929 	EXP 	task_leftImg1_3: autoDraw = True
205.9929 	EXP 	task_fixImg_3: autoDraw = True
206.1971 	EXP 	cover_background: autoDraw = False
206.1971 	EXP 	task_centerImg_3: autoDraw = False
206.1971 	EXP 	task_rightImg1_3: autoDraw = False
206.1971 	EXP 	task_leftImg1_3: autoDraw = False
206.6150 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face043_0.png'), ('imageSize', [0.02, 0.02])])
206.6728 	EXP 	bigFace_2: autoDraw = False
206.6728 	EXP 	cover_background: autoDraw = False
206.6728 	EXP 	task_centerImg_3: autoDraw = False
206.6728 	EXP 	task_rightImg1_3: autoDraw = False
206.6728 	EXP 	task_leftImg1_3: autoDraw = False
206.6728 	EXP 	task_fixImg_3: autoDraw = False
206.6728 	EXP 	bigFace_2: image = 'img/renders/face043_0.png'
206.6728 	EXP 	task_centerImg_3: pos = array([0., 0.])
206.6728 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
206.6728 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
206.6728 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
206.6728 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
206.6728 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
206.6728 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
206.6728 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
206.6728 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
206.6728 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
206.6728 	EXP 	bigFace_2: autoDraw = True
206.6728 	EXP 	cover_background: autoDraw = True
206.6728 	EXP 	task_centerImg_3: autoDraw = True
206.6728 	EXP 	task_rightImg1_3: autoDraw = True
206.6728 	EXP 	task_leftImg1_3: autoDraw = True
206.6728 	EXP 	task_fixImg_3: autoDraw = True
206.8825 	EXP 	cover_background: autoDraw = False
206.8825 	EXP 	task_centerImg_3: autoDraw = False
206.8825 	EXP 	task_rightImg1_3: autoDraw = False
206.8825 	EXP 	task_leftImg1_3: autoDraw = False
207.6488 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face178_0.png'), ('imageSize', [0.02, 0.02])])
207.7119 	EXP 	bigFace_2: autoDraw = False
207.7119 	EXP 	cover_background: autoDraw = False
207.7119 	EXP 	task_centerImg_3: autoDraw = False
207.7119 	EXP 	task_rightImg1_3: autoDraw = False
207.7119 	EXP 	task_leftImg1_3: autoDraw = False
207.7119 	EXP 	task_fixImg_3: autoDraw = False
207.7119 	EXP 	bigFace_2: image = 'img/renders/face178_0.png'
207.7119 	EXP 	task_centerImg_3: pos = array([0., 0.])
207.7119 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
207.7119 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
207.7119 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
207.7119 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
207.7119 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
207.7119 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
207.7119 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
207.7119 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
207.7119 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
207.7119 	EXP 	bigFace_2: autoDraw = True
207.7119 	EXP 	cover_background: autoDraw = True
207.7119 	EXP 	task_centerImg_3: autoDraw = True
207.7119 	EXP 	task_rightImg1_3: autoDraw = True
207.7119 	EXP 	task_leftImg1_3: autoDraw = True
207.7119 	EXP 	task_fixImg_3: autoDraw = True
207.9156 	EXP 	cover_background: autoDraw = False
207.9156 	EXP 	task_centerImg_3: autoDraw = False
207.9156 	EXP 	task_rightImg1_3: autoDraw = False
207.9156 	EXP 	task_leftImg1_3: autoDraw = False
208.3152 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face590_0.png'), ('imageSize', [0.02, 0.02])])
208.3780 	EXP 	bigFace_2: autoDraw = False
208.3780 	EXP 	cover_background: autoDraw = False
208.3780 	EXP 	task_centerImg_3: autoDraw = False
208.3780 	EXP 	task_rightImg1_3: autoDraw = False
208.3780 	EXP 	task_leftImg1_3: autoDraw = False
208.3780 	EXP 	task_fixImg_3: autoDraw = False
208.3780 	EXP 	bigFace_2: image = 'img/renders/face590_0.png'
208.3780 	EXP 	task_centerImg_3: pos = array([0., 0.])
208.3780 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
208.3780 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
208.3780 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
208.3780 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
208.3780 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
208.3780 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
208.3780 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
208.3780 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
208.3780 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
208.3780 	EXP 	bigFace_2: autoDraw = True
208.3780 	EXP 	cover_background: autoDraw = True
208.3780 	EXP 	task_centerImg_3: autoDraw = True
208.3780 	EXP 	task_rightImg1_3: autoDraw = True
208.3780 	EXP 	task_leftImg1_3: autoDraw = True
208.3780 	EXP 	task_fixImg_3: autoDraw = True
208.5823 	EXP 	cover_background: autoDraw = False
208.5823 	EXP 	task_centerImg_3: autoDraw = False
208.5823 	EXP 	task_rightImg1_3: autoDraw = False
208.5823 	EXP 	task_leftImg1_3: autoDraw = False
209.1148 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face900_0.png'), ('imageSize', [0.02, 0.02])])
209.1753 	EXP 	bigFace_2: autoDraw = False
209.1753 	EXP 	cover_background: autoDraw = False
209.1753 	EXP 	task_centerImg_3: autoDraw = False
209.1753 	EXP 	task_rightImg1_3: autoDraw = False
209.1753 	EXP 	task_leftImg1_3: autoDraw = False
209.1753 	EXP 	task_fixImg_3: autoDraw = False
209.1753 	EXP 	bigFace_2: image = 'img/renders/face900_0.png'
209.1753 	EXP 	task_centerImg_3: pos = array([0., 0.])
209.1753 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
209.1753 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
209.1753 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
209.1753 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
209.1753 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
209.1753 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
209.1753 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
209.1753 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
209.1753 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
209.1753 	EXP 	bigFace_2: autoDraw = True
209.1753 	EXP 	cover_background: autoDraw = True
209.1753 	EXP 	task_centerImg_3: autoDraw = True
209.1753 	EXP 	task_rightImg1_3: autoDraw = True
209.1753 	EXP 	task_leftImg1_3: autoDraw = True
209.1753 	EXP 	task_fixImg_3: autoDraw = True
209.3816 	EXP 	cover_background: autoDraw = False
209.3816 	EXP 	task_centerImg_3: autoDraw = False
209.3816 	EXP 	task_rightImg1_3: autoDraw = False
209.3816 	EXP 	task_leftImg1_3: autoDraw = False
209.8787 	EXP 	bigFace_2: autoDraw = False
209.8787 	EXP 	cover_background: autoDraw = False
209.8787 	EXP 	task_centerImg_3: autoDraw = False
209.8787 	EXP 	task_rightImg1_3: autoDraw = False
209.8787 	EXP 	task_leftImg1_3: autoDraw = False
209.8787 	EXP 	task_fixImg_3: autoDraw = False
209.8787 	EXP 	fTfeed_text1_1: text = 'Respond more accurately'
209.8787 	EXP 	fTFeed_text2_1: text = 'Press the right button'
209.8787 	EXP 	fTfeed_text1_1: autoDraw = True
219.8787 	EXP 	fTFeed_text2_1: autoDraw = True
222.1039 	EXP 	window1: mouseVisible = True
222.1040 	DEBUG 	Saving data for flanker-basic_v2 ExperimentHandler
222.1119 	INFO 	saved data to /Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1916.psydat
222.1247 	INFO 	saved data to '/Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1916.csv'
