1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
98.7175 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/renders/face979_45.png'), ('leftStim', 'img/renders/face979_-45.png'), ('rightStim', 'img/renders/face979_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face979_0.png')])
98.7573 	EXP 	bigFace_2: autoDraw = False
98.7573 	EXP 	task_fixImg_3: autoDraw = False
98.7573 	EXP 	bigFace_2: autoDraw = False
98.7573 	EXP 	cover_background: autoDraw = False
98.7573 	EXP 	task_centerImg_3: autoDraw = False
98.7573 	EXP 	task_rightImg1_3: autoDraw = False
98.7573 	EXP 	task_leftImg1_3: autoDraw = False
98.7573 	EXP 	task_fixImg_3: autoDraw = False
98.7573 	EXP 	bigFace_2: image = 'img/renders/face979_0.png'
98.7573 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
98.7573 	EXP 	task_centerImg_3: image = 'img/renders/face979_45.png'
98.7573 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
98.7573 	EXP 	task_rightImg1_3: image = 'img/renders/face979_-45.png'
98.7573 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
98.7573 	EXP 	task_leftImg1_3: image = 'img/renders/face979_-45.png'
98.7573 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
98.7573 	EXP 	bigFace_2: autoDraw = True
98.7573 	EXP 	cover_background: autoDraw = True
98.7573 	EXP 	task_centerImg_3: autoDraw = True
98.7573 	EXP 	task_rightImg1_3: autoDraw = True
98.7573 	EXP 	task_leftImg1_3: autoDraw = True
98.7573 	EXP 	task_fixImg_3: autoDraw = True
98.9670 	EXP 	cover_background: autoDraw = False
98.9670 	EXP 	task_centerImg_3: autoDraw = False
98.9670 	EXP 	task_rightImg1_3: autoDraw = False
98.9670 	EXP 	task_leftImg1_3: autoDraw = False
100.5152 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/renders/face053_45.png'), ('leftStim', 'img/renders/face053_-45.png'), ('rightStim', 'img/renders/face053_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face053_0.png')])
100.5548 	EXP 	bigFace_2: autoDraw = False
100.5548 	EXP 	task_fixImg_3: autoDraw = False
100.5548 	EXP 	bigFace_2: autoDraw = False
100.5548 	EXP 	cover_background: autoDraw = False
100.5548 	EXP 	task_centerImg_3: autoDraw = False
100.5548 	EXP 	task_rightImg1_3: autoDraw = False
100.5548 	EXP 	task_leftImg1_3: autoDraw = False
100.5548 	EXP 	task_fixImg_3: autoDraw = False
100.5548 	EXP 	bigFace_2: image = 'img/renders/face053_0.png'
100.5548 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
100.5548 	EXP 	task_centerImg_3: image = 'img/renders/face053_45.png'
100.5548 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
100.5548 	EXP 	task_rightImg1_3: image = 'img/renders/face053_-45.png'
100.5548 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
100.5548 	EXP 	task_leftImg1_3: image = 'img/renders/face053_-45.png'
100.5548 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
100.5548 	EXP 	bigFace_2: autoDraw = True
100.5548 	EXP 	cover_background: autoDraw = True
100.5548 	EXP 	task_centerImg_3: autoDraw = True
100.5548 	EXP 	task_rightImg1_3: autoDraw = True
100.5548 	EXP 	task_leftImg1_3: autoDraw = True
100.5548 	EXP 	task_fixImg_3: autoDraw = True
100.7656 	EXP 	cover_background: autoDraw = False
100.7656 	EXP 	task_centerImg_3: autoDraw = False
100.7656 	EXP 	task_rightImg1_3: autoDraw = False
100.7656 	EXP 	task_leftImg1_3: autoDraw = False
102.3028 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/renders/face375_45.png'), ('leftStim', 'img/renders/face375_-45.png'), ('rightStim', 'img/renders/face375_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face375_0.png')])
102.3604 	EXP 	bigFace_2: autoDraw = False
102.3604 	EXP 	task_fixImg_3: autoDraw = False
102.3604 	EXP 	bigFace_2: autoDraw = False
102.3604 	EXP 	cover_background: autoDraw = False
102.3604 	EXP 	task_centerImg_3: autoDraw = False
102.3604 	EXP 	task_rightImg1_3: autoDraw = False
102.3604 	EXP 	task_leftImg1_3: autoDraw = False
102.3604 	EXP 	task_fixImg_3: autoDraw = False
102.3604 	EXP 	bigFace_2: image = 'img/renders/face375_0.png'
102.3604 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
102.3604 	EXP 	task_centerImg_3: image = 'img/renders/face375_45.png'
102.3604 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
102.3604 	EXP 	task_rightImg1_3: image = 'img/renders/face375_-45.png'
102.3604 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
102.3604 	EXP 	task_leftImg1_3: image = 'img/renders/face375_-45.png'
102.3604 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
102.3604 	EXP 	bigFace_2: autoDraw = True
102.3604 	EXP 	cover_background: autoDraw = True
102.3604 	EXP 	task_centerImg_3: autoDraw = True
102.3604 	EXP 	task_rightImg1_3: autoDraw = True
102.3604 	EXP 	task_leftImg1_3: autoDraw = True
102.3604 	EXP 	task_fixImg_3: autoDraw = True
102.5659 	EXP 	cover_background: autoDraw = False
102.5659 	EXP 	task_centerImg_3: autoDraw = False
102.5659 	EXP 	task_rightImg1_3: autoDraw = False
102.5659 	EXP 	task_leftImg1_3: autoDraw = False
104.2337 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/renders/face683_-45.png'), ('leftStim', 'img/renders/face683_45.png'), ('rightStim', 'img/renders/face683_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face683_0.png')])
104.2809 	EXP 	bigFace_2: autoDraw = False
104.2809 	EXP 	task_fixImg_3: autoDraw = False
104.2809 	EXP 	bigFace_2: autoDraw = False
104.2809 	EXP 	cover_background: autoDraw = False
104.2809 	EXP 	task_centerImg_3: autoDraw = False
104.2809 	EXP 	task_rightImg1_3: autoDraw = False
104.2809 	EXP 	task_leftImg1_3: autoDraw = False
104.2809 	EXP 	task_fixImg_3: autoDraw = False
104.2809 	EXP 	bigFace_2: image = 'img/renders/face683_0.png'
104.2809 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
104.2809 	EXP 	task_centerImg_3: image = 'img/renders/face683_-45.png'
104.2809 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
104.2809 	EXP 	task_rightImg1_3: image = 'img/renders/face683_45.png'
104.2809 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
104.2809 	EXP 	task_leftImg1_3: image = 'img/renders/face683_45.png'
104.2809 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
104.2809 	EXP 	bigFace_2: autoDraw = True
104.2809 	EXP 	cover_background: autoDraw = True
104.2809 	EXP 	task_centerImg_3: autoDraw = True
104.2809 	EXP 	task_rightImg1_3: autoDraw = True
104.2809 	EXP 	task_leftImg1_3: autoDraw = True
104.2809 	EXP 	task_fixImg_3: autoDraw = True
104.4816 	EXP 	cover_background: autoDraw = False
104.4816 	EXP 	task_centerImg_3: autoDraw = False
104.4816 	EXP 	task_rightImg1_3: autoDraw = False
104.4816 	EXP 	task_leftImg1_3: autoDraw = False
106.0183 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/renders/face528_45.png'), ('leftStim', 'img/renders/face528_45.png'), ('rightStim', 'img/renders/face528_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face528_0.png')])
106.0653 	EXP 	bigFace_2: autoDraw = False
106.0653 	EXP 	task_fixImg_3: autoDraw = False
106.0653 	EXP 	bigFace_2: autoDraw = False
106.0653 	EXP 	cover_background: autoDraw = False
106.0653 	EXP 	task_centerImg_3: autoDraw = False
106.0653 	EXP 	task_rightImg1_3: autoDraw = False
106.0653 	EXP 	task_leftImg1_3: autoDraw = False
106.0653 	EXP 	task_fixImg_3: autoDraw = False
106.0653 	EXP 	bigFace_2: image = 'img/renders/face528_0.png'
106.0653 	EXP 	task_centerImg_3: pos = array([0., 0.])
106.0653 	EXP 	task_centerImg_3: image = 'img/renders/face528_45.png'
106.0653 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
106.0653 	EXP 	task_rightImg1_3: image = 'img/renders/face528_45.png'
106.0653 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
106.0653 	EXP 	task_leftImg1_3: image = 'img/renders/face528_45.png'
106.0653 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
106.0653 	EXP 	bigFace_2: autoDraw = True
106.0653 	EXP 	cover_background: autoDraw = True
106.0653 	EXP 	task_centerImg_3: autoDraw = True
106.0653 	EXP 	task_rightImg1_3: autoDraw = True
106.0653 	EXP 	task_leftImg1_3: autoDraw = True
106.0653 	EXP 	task_fixImg_3: autoDraw = True
106.2653 	EXP 	cover_background: autoDraw = False
106.2653 	EXP 	task_centerImg_3: autoDraw = False
106.2653 	EXP 	task_rightImg1_3: autoDraw = False
106.2653 	EXP 	task_leftImg1_3: autoDraw = False
107.6650 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/renders/face247_-45.png'), ('leftStim', 'img/renders/face247_-45.png'), ('rightStim', 'img/renders/face247_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face247_0.png')])
107.7029 	EXP 	bigFace_2: autoDraw = False
107.7029 	EXP 	task_fixImg_3: autoDraw = False
107.7029 	EXP 	bigFace_2: autoDraw = False
107.7029 	EXP 	cover_background: autoDraw = False
107.7029 	EXP 	task_centerImg_3: autoDraw = False
107.7029 	EXP 	task_rightImg1_3: autoDraw = False
107.7029 	EXP 	task_leftImg1_3: autoDraw = False
107.7029 	EXP 	task_fixImg_3: autoDraw = False
107.7029 	EXP 	bigFace_2: image = 'img/renders/face247_0.png'
107.7029 	EXP 	task_centerImg_3: pos = array([0., 0.])
107.7029 	EXP 	task_centerImg_3: image = 'img/renders/face247_-45.png'
107.7029 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
107.7029 	EXP 	task_rightImg1_3: image = 'img/renders/face247_-45.png'
107.7029 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
107.7029 	EXP 	task_leftImg1_3: image = 'img/renders/face247_-45.png'
107.7029 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
107.7029 	EXP 	bigFace_2: autoDraw = True
107.7029 	EXP 	cover_background: autoDraw = True
107.7029 	EXP 	task_centerImg_3: autoDraw = True
107.7029 	EXP 	task_rightImg1_3: autoDraw = True
107.7029 	EXP 	task_leftImg1_3: autoDraw = True
107.7029 	EXP 	task_fixImg_3: autoDraw = True
107.9138 	EXP 	cover_background: autoDraw = False
107.9138 	EXP 	task_centerImg_3: autoDraw = False
107.9138 	EXP 	task_rightImg1_3: autoDraw = False
107.9138 	EXP 	task_leftImg1_3: autoDraw = False
109.3013 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/renders/face976_45.png'), ('leftStim', 'img/renders/face976_45.png'), ('rightStim', 'img/renders/face976_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face976_0.png')])
109.3536 	EXP 	bigFace_2: autoDraw = False
109.3536 	EXP 	task_fixImg_3: autoDraw = False
109.3536 	EXP 	bigFace_2: autoDraw = False
109.3536 	EXP 	cover_background: autoDraw = False
109.3536 	EXP 	task_centerImg_3: autoDraw = False
109.3536 	EXP 	task_rightImg1_3: autoDraw = False
109.3536 	EXP 	task_leftImg1_3: autoDraw = False
109.3536 	EXP 	task_fixImg_3: autoDraw = False
109.3536 	EXP 	bigFace_2: image = 'img/renders/face976_0.png'
109.3536 	EXP 	task_centerImg_3: pos = array([0., 0.])
109.3536 	EXP 	task_centerImg_3: image = 'img/renders/face976_45.png'
109.3536 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
109.3536 	EXP 	task_rightImg1_3: image = 'img/renders/face976_45.png'
109.3536 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
109.3536 	EXP 	task_leftImg1_3: image = 'img/renders/face976_45.png'
109.3536 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
109.3536 	EXP 	bigFace_2: autoDraw = True
109.3536 	EXP 	cover_background: autoDraw = True
109.3536 	EXP 	task_centerImg_3: autoDraw = True
109.3536 	EXP 	task_rightImg1_3: autoDraw = True
109.3536 	EXP 	task_leftImg1_3: autoDraw = True
109.3536 	EXP 	task_fixImg_3: autoDraw = True
109.5617 	EXP 	cover_background: autoDraw = False
109.5617 	EXP 	task_centerImg_3: autoDraw = False
109.5617 	EXP 	task_rightImg1_3: autoDraw = False
109.5617 	EXP 	task_leftImg1_3: autoDraw = False
111.1500 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/renders/face516_45.png'), ('leftStim', 'img/renders/face516_45.png'), ('rightStim', 'img/renders/face516_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face516_0.png')])
111.2023 	EXP 	bigFace_2: autoDraw = False
111.2023 	EXP 	task_fixImg_3: autoDraw = False
111.2023 	EXP 	bigFace_2: autoDraw = False
111.2023 	EXP 	cover_background: autoDraw = False
111.2023 	EXP 	task_centerImg_3: autoDraw = False
111.2023 	EXP 	task_rightImg1_3: autoDraw = False
111.2023 	EXP 	task_leftImg1_3: autoDraw = False
111.2023 	EXP 	task_fixImg_3: autoDraw = False
111.2023 	EXP 	bigFace_2: image = 'img/renders/face516_0.png'
111.2023 	EXP 	task_centerImg_3: pos = array([0., 0.])
111.2023 	EXP 	task_centerImg_3: image = 'img/renders/face516_45.png'
111.2023 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
111.2023 	EXP 	task_rightImg1_3: image = 'img/renders/face516_45.png'
111.2023 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
111.2023 	EXP 	task_leftImg1_3: image = 'img/renders/face516_45.png'
111.2023 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
111.2023 	EXP 	bigFace_2: autoDraw = True
111.2023 	EXP 	cover_background: autoDraw = True
111.2023 	EXP 	task_centerImg_3: autoDraw = True
111.2023 	EXP 	task_rightImg1_3: autoDraw = True
111.2023 	EXP 	task_leftImg1_3: autoDraw = True
111.2023 	EXP 	task_fixImg_3: autoDraw = True
111.4132 	EXP 	cover_background: autoDraw = False
111.4132 	EXP 	task_centerImg_3: autoDraw = False
111.4132 	EXP 	task_rightImg1_3: autoDraw = False
111.4132 	EXP 	task_leftImg1_3: autoDraw = False
113.0978 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/renders/face028_45.png'), ('leftStim', 'img/renders/face028_45.png'), ('rightStim', 'img/renders/face028_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face028_0.png')])
113.1419 	EXP 	bigFace_2: autoDraw = False
113.1419 	EXP 	task_fixImg_3: autoDraw = False
113.1419 	EXP 	bigFace_2: autoDraw = False
113.1419 	EXP 	cover_background: autoDraw = False
113.1419 	EXP 	task_centerImg_3: autoDraw = False
113.1419 	EXP 	task_rightImg1_3: autoDraw = False
113.1419 	EXP 	task_leftImg1_3: autoDraw = False
113.1419 	EXP 	task_fixImg_3: autoDraw = False
113.1419 	EXP 	bigFace_2: image = 'img/renders/face028_0.png'
113.1419 	EXP 	task_centerImg_3: pos = array([0., 0.])
113.1419 	EXP 	task_centerImg_3: image = 'img/renders/face028_45.png'
113.1419 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
113.1419 	EXP 	task_rightImg1_3: image = 'img/renders/face028_45.png'
113.1419 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
113.1419 	EXP 	task_leftImg1_3: image = 'img/renders/face028_45.png'
113.1419 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
113.1419 	EXP 	bigFace_2: autoDraw = True
113.1419 	EXP 	cover_background: autoDraw = True
113.1419 	EXP 	task_centerImg_3: autoDraw = True
113.1419 	EXP 	task_rightImg1_3: autoDraw = True
113.1419 	EXP 	task_leftImg1_3: autoDraw = True
113.1419 	EXP 	task_fixImg_3: autoDraw = True
113.3469 	EXP 	cover_background: autoDraw = False
113.3469 	EXP 	task_centerImg_3: autoDraw = False
113.3469 	EXP 	task_rightImg1_3: autoDraw = False
113.3469 	EXP 	task_leftImg1_3: autoDraw = False
114.7499 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/renders/face915_-45.png'), ('leftStim', 'img/renders/face915_-45.png'), ('rightStim', 'img/renders/face915_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face915_0.png')])
114.8016 	EXP 	bigFace_2: autoDraw = False
114.8016 	EXP 	task_fixImg_3: autoDraw = False
114.8016 	EXP 	bigFace_2: autoDraw = False
114.8016 	EXP 	cover_background: autoDraw = False
114.8016 	EXP 	task_centerImg_3: autoDraw = False
114.8016 	EXP 	task_rightImg1_3: autoDraw = False
114.8016 	EXP 	task_leftImg1_3: autoDraw = False
114.8016 	EXP 	task_fixImg_3: autoDraw = False
114.8016 	EXP 	bigFace_2: image = 'img/renders/face915_0.png'
114.8016 	EXP 	task_centerImg_3: pos = array([0., 0.])
114.8016 	EXP 	task_centerImg_3: image = 'img/renders/face915_-45.png'
114.8016 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
114.8016 	EXP 	task_rightImg1_3: image = 'img/renders/face915_-45.png'
114.8016 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
114.8016 	EXP 	task_leftImg1_3: image = 'img/renders/face915_-45.png'
114.8016 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
114.8016 	EXP 	bigFace_2: autoDraw = True
114.8016 	EXP 	cover_background: autoDraw = True
114.8016 	EXP 	task_centerImg_3: autoDraw = True
114.8016 	EXP 	task_rightImg1_3: autoDraw = True
114.8016 	EXP 	task_leftImg1_3: autoDraw = True
114.8016 	EXP 	task_fixImg_3: autoDraw = True
115.0131 	EXP 	cover_background: autoDraw = False
115.0131 	EXP 	task_centerImg_3: autoDraw = False
115.0131 	EXP 	task_rightImg1_3: autoDraw = False
115.0131 	EXP 	task_leftImg1_3: autoDraw = False
116.3884 	EXP 	bigFace_2: autoDraw = False
116.3884 	EXP 	task_fixImg_3: autoDraw = False
116.3884 	EXP 	bigFace_2: autoDraw = False
116.3884 	EXP 	cover_background: autoDraw = False
116.3884 	EXP 	task_centerImg_3: autoDraw = False
116.3884 	EXP 	task_rightImg1_3: autoDraw = False
116.3884 	EXP 	task_leftImg1_3: autoDraw = False
116.3884 	EXP 	task_fixImg_3: autoDraw = False
116.3884 	EXP 	fTfeed_text1_1: text = 'Respond more accurately'
116.3884 	EXP 	fTFeed_text2_1: text = 'Press the right button'
116.3884 	EXP 	fTfeed_text1_1: autoDraw = True
118.1462 	DATA 	Keypress: 8
118.8954 	DATA 	Keypress: 1
120.1979 	DATA 	Keypress: 8
126.3737 	EXP 	fTFeed_text2_1: autoDraw = True
127.2414 	EXP 	New trial (rep=0, index=1): {'whichBlock': 'alt_trialTable_6.csv'}
127.2489 	DATA 	Keypress: 8
127.2568 	EXP 	fTfeed_text1_1: autoDraw = False
127.2568 	EXP 	fTFeed_text2_1: autoDraw = False
127.2568 	EXP 	firstT_text1: text = 'Block 2 of 6'
127.2568 	EXP 	firstT_text1: autoDraw = True
127.2568 	EXP 	firstT_text2: autoDraw = True
128.2370 	DATA 	Keypress: 8
128.2422 	EXP 	firstT_text1: autoDraw = False
128.2422 	EXP 	firstT_text2: autoDraw = False
128.2422 	EXP 	initFixation_img: image = 'img/fixationCross.png'
128.2422 	EXP 	initFixation_img: autoDraw = True
130.2469 	DEBUG 	Read csv file with pandas: alt_trialTable_6.csv
130.2482 	DEBUG 	Clearing unnamed columns from alt_trialTable_6.csv
130.2522 	EXP 	Imported alt_trialTable_6.csv as conditions, 32 conditions, 10 params
130.2529 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
130.2534 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/renders/face712_-45.png'), ('leftStim', 'img/renders/face712_45.png'), ('rightStim', 'img/renders/face712_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face712_0.png')])
130.2890 	EXP 	initFixation_img: autoDraw = False
130.2890 	EXP 	bigFace_2: image = 'img/renders/face712_0.png'
130.2890 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
130.2890 	EXP 	task_centerImg_3: image = 'img/renders/face712_-45.png'
130.2890 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
130.2890 	EXP 	task_rightImg1_3: image = 'img/renders/face712_45.png'
130.2890 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
130.2890 	EXP 	task_leftImg1_3: image = 'img/renders/face712_45.png'
130.2890 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
130.2890 	EXP 	bigFace_2: autoDraw = True
130.2890 	EXP 	cover_background: autoDraw = True
130.2890 	EXP 	task_centerImg_3: autoDraw = True
130.2890 	EXP 	task_rightImg1_3: autoDraw = True
130.2890 	EXP 	task_leftImg1_3: autoDraw = True
130.2890 	EXP 	task_fixImg_3: autoDraw = True
130.4894 	EXP 	cover_background: autoDraw = False
130.4894 	EXP 	task_centerImg_3: autoDraw = False
130.4894 	EXP 	task_rightImg1_3: autoDraw = False
130.4894 	EXP 	task_leftImg1_3: autoDraw = False
130.9412 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/renders/face639_-45.png'), ('leftStim', 'img/renders/face639_45.png'), ('rightStim', 'img/renders/face639_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face639_0.png')])
130.9749 	DATA 	Keypress: 1
130.9790 	EXP 	bigFace_2: autoDraw = False
130.9790 	EXP 	cover_background: autoDraw = False
130.9790 	EXP 	task_centerImg_3: autoDraw = False
130.9790 	EXP 	task_rightImg1_3: autoDraw = False
130.9790 	EXP 	task_leftImg1_3: autoDraw = False
130.9790 	EXP 	task_fixImg_3: autoDraw = False
130.9790 	EXP 	bigFace_2: image = 'img/renders/face639_0.png'
130.9790 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
130.9790 	EXP 	task_centerImg_3: image = 'img/renders/face639_-45.png'
130.9790 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
130.9790 	EXP 	task_rightImg1_3: image = 'img/renders/face639_45.png'
130.9790 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
130.9790 	EXP 	task_leftImg1_3: image = 'img/renders/face639_45.png'
130.9790 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
130.9790 	EXP 	bigFace_2: autoDraw = True
130.9790 	EXP 	cover_background: autoDraw = True
130.9790 	EXP 	task_centerImg_3: autoDraw = True
130.9790 	EXP 	task_rightImg1_3: autoDraw = True
130.9790 	EXP 	task_leftImg1_3: autoDraw = True
130.9790 	EXP 	task_fixImg_3: autoDraw = True
131.1893 	EXP 	cover_background: autoDraw = False
131.1893 	EXP 	task_centerImg_3: autoDraw = False
131.1893 	EXP 	task_rightImg1_3: autoDraw = False
131.1893 	EXP 	task_leftImg1_3: autoDraw = False
132.8752 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/renders/face788_45.png'), ('leftStim', 'img/renders/face788_45.png'), ('rightStim', 'img/renders/face788_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face788_0.png')])
132.9250 	EXP 	bigFace_2: autoDraw = False
132.9250 	EXP 	task_fixImg_3: autoDraw = False
132.9250 	EXP 	bigFace_2: autoDraw = False
132.9250 	EXP 	cover_background: autoDraw = False
132.9250 	EXP 	task_centerImg_3: autoDraw = False
132.9250 	EXP 	task_rightImg1_3: autoDraw = False
132.9250 	EXP 	task_leftImg1_3: autoDraw = False
132.9250 	EXP 	task_fixImg_3: autoDraw = False
132.9250 	EXP 	bigFace_2: image = 'img/renders/face788_0.png'
132.9250 	EXP 	task_centerImg_3: pos = array([0., 0.])
132.9250 	EXP 	task_centerImg_3: image = 'img/renders/face788_45.png'
132.9250 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
132.9250 	EXP 	task_rightImg1_3: image = 'img/renders/face788_45.png'
132.9250 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
132.9250 	EXP 	task_leftImg1_3: image = 'img/renders/face788_45.png'
132.9250 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
132.9250 	EXP 	bigFace_2: autoDraw = True
132.9250 	EXP 	cover_background: autoDraw = True
132.9250 	EXP 	task_centerImg_3: autoDraw = True
132.9250 	EXP 	task_rightImg1_3: autoDraw = True
132.9250 	EXP 	task_leftImg1_3: autoDraw = True
132.9250 	EXP 	task_fixImg_3: autoDraw = True
133.1402 	EXP 	cover_background: autoDraw = False
133.1402 	EXP 	task_centerImg_3: autoDraw = False
133.1402 	EXP 	task_rightImg1_3: autoDraw = False
133.1402 	EXP 	task_leftImg1_3: autoDraw = False
133.3249 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/renders/face834_45.png'), ('leftStim', 'img/renders/face834_45.png'), ('rightStim', 'img/renders/face834_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face834_0.png')])
133.3606 	DATA 	Keypress: 8
133.3652 	EXP 	bigFace_2: autoDraw = False
133.3652 	EXP 	cover_background: autoDraw = False
133.3652 	EXP 	task_centerImg_3: autoDraw = False
133.3652 	EXP 	task_rightImg1_3: autoDraw = False
133.3652 	EXP 	task_leftImg1_3: autoDraw = False
133.3652 	EXP 	task_fixImg_3: autoDraw = False
133.3652 	EXP 	bigFace_2: image = 'img/renders/face834_0.png'
133.3652 	EXP 	task_centerImg_3: pos = array([0., 0.])
133.3652 	EXP 	task_centerImg_3: image = 'img/renders/face834_45.png'
