3.5621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
210.0923 	EXP 	prac_leftImg1: autoDraw = True
210.0923 	EXP 	prac_fixImg: autoDraw = True
210.2945 	EXP 	cover_background_2: autoDraw = False
210.2945 	EXP 	prac_centerImg: autoDraw = False
210.2945 	EXP 	prac_rightImg1: autoDraw = False
210.2945 	EXP 	prac_leftImg1: autoDraw = False
210.7967 	DATA 	Keypress: 8
211.6141 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-223-133-N.jpg'), ('imageSize', [0.03, 0.03])])
211.7421 	EXP 	bigFace: autoDraw = False
211.7421 	EXP 	prac_fixImg: autoDraw = False
211.7421 	EXP 	bigFace: autoDraw = False
211.7421 	EXP 	cover_background_2: autoDraw = False
211.7421 	EXP 	prac_centerImg: autoDraw = False
211.7421 	EXP 	prac_rightImg1: autoDraw = False
211.7421 	EXP 	prac_leftImg1: autoDraw = False
211.7421 	EXP 	prac_fixImg: autoDraw = False
211.7421 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-223-133-N.jpg'
211.7421 	EXP 	cover_background_2: image = 'img/cover_background.png'
211.7421 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
211.7421 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
211.7421 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
211.7421 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
211.7421 	EXP 	bigFace: autoDraw = True
211.7421 	EXP 	cover_background_2: autoDraw = True
211.7421 	EXP 	prac_centerImg: autoDraw = True
211.7421 	EXP 	prac_rightImg1: autoDraw = True
211.7421 	EXP 	prac_leftImg1: autoDraw = True
211.7421 	EXP 	prac_fixImg: autoDraw = True
211.9464 	EXP 	cover_background_2: autoDraw = False
211.9464 	EXP 	prac_centerImg: autoDraw = False
211.9464 	EXP 	prac_rightImg1: autoDraw = False
211.9464 	EXP 	prac_leftImg1: autoDraw = False
212.3813 	DATA 	Keypress: 1
213.6659 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-036-023-N.jpg'), ('imageSize', [0.03, 0.03])])
213.8006 	EXP 	bigFace: autoDraw = False
213.8006 	EXP 	prac_fixImg: autoDraw = False
213.8006 	EXP 	bigFace: autoDraw = False
213.8006 	EXP 	cover_background_2: autoDraw = False
213.8006 	EXP 	prac_centerImg: autoDraw = False
213.8006 	EXP 	prac_rightImg1: autoDraw = False
213.8006 	EXP 	prac_leftImg1: autoDraw = False
213.8006 	EXP 	prac_fixImg: autoDraw = False
213.8006 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-036-023-N.jpg'
213.8006 	EXP 	cover_background_2: image = 'img/cover_background.png'
213.8006 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
213.8006 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
213.8006 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
213.8006 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
213.8006 	EXP 	bigFace: autoDraw = True
213.8006 	EXP 	cover_background_2: autoDraw = True
213.8006 	EXP 	prac_centerImg: autoDraw = True
213.8006 	EXP 	prac_rightImg1: autoDraw = True
213.8006 	EXP 	prac_leftImg1: autoDraw = True
213.8006 	EXP 	prac_fixImg: autoDraw = True
214.0151 	EXP 	cover_background_2: autoDraw = False
214.0151 	EXP 	prac_centerImg: autoDraw = False
214.0151 	EXP 	prac_rightImg1: autoDraw = False
214.0151 	EXP 	prac_leftImg1: autoDraw = False
214.5000 	DATA 	Keypress: 8
215.6678 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MF-328-020-N.jpg'), ('imageSize', [0.03, 0.03])])
215.8023 	EXP 	bigFace: autoDraw = False
215.8023 	EXP 	prac_fixImg: autoDraw = False
215.8023 	EXP 	bigFace: autoDraw = False
215.8023 	EXP 	cover_background_2: autoDraw = False
215.8023 	EXP 	prac_centerImg: autoDraw = False
215.8023 	EXP 	prac_rightImg1: autoDraw = False
215.8023 	EXP 	prac_leftImg1: autoDraw = False
215.8023 	EXP 	prac_fixImg: autoDraw = False
215.8023 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-328-020-N.jpg'
215.8023 	EXP 	cover_background_2: image = 'img/cover_background.png'
215.8023 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
215.8023 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
215.8023 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
215.8023 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
215.8023 	EXP 	bigFace: autoDraw = True
215.8023 	EXP 	cover_background_2: autoDraw = True
215.8023 	EXP 	prac_centerImg: autoDraw = True
215.8023 	EXP 	prac_rightImg1: autoDraw = True
215.8023 	EXP 	prac_leftImg1: autoDraw = True
215.8023 	EXP 	prac_fixImg: autoDraw = True
216.0171 	EXP 	cover_background_2: autoDraw = False
216.0171 	EXP 	prac_centerImg: autoDraw = False
216.0171 	EXP 	prac_rightImg1: autoDraw = False
216.0171 	EXP 	prac_leftImg1: autoDraw = False
216.4189 	DATA 	Keypress: 8
217.6700 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-228-212-N.jpg'), ('imageSize', [0.03, 0.03])])
217.7998 	EXP 	bigFace: autoDraw = False
217.7998 	EXP 	prac_fixImg: autoDraw = False
217.7998 	EXP 	bigFace: autoDraw = False
217.7998 	EXP 	cover_background_2: autoDraw = False
217.7998 	EXP 	prac_centerImg: autoDraw = False
217.7998 	EXP 	prac_rightImg1: autoDraw = False
217.7998 	EXP 	prac_leftImg1: autoDraw = False
217.7998 	EXP 	prac_fixImg: autoDraw = False
217.7998 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-228-212-N.jpg'
217.7998 	EXP 	cover_background_2: image = 'img/cover_background.png'
217.7998 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
217.7998 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
217.7998 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
217.7998 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
217.7998 	EXP 	bigFace: autoDraw = True
217.7998 	EXP 	cover_background_2: autoDraw = True
217.7998 	EXP 	prac_centerImg: autoDraw = True
217.7998 	EXP 	prac_rightImg1: autoDraw = True
217.7998 	EXP 	prac_leftImg1: autoDraw = True
217.7998 	EXP 	prac_fixImg: autoDraw = True
218.0025 	EXP 	cover_background_2: autoDraw = False
218.0025 	EXP 	prac_centerImg: autoDraw = False
218.0025 	EXP 	prac_rightImg1: autoDraw = False
218.0025 	EXP 	prac_leftImg1: autoDraw = False
218.3210 	DATA 	Keypress: 1
219.3885 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-014-002-N.jpg'), ('imageSize', [0.03, 0.03])])
219.5222 	EXP 	bigFace: autoDraw = False
219.5222 	EXP 	prac_fixImg: autoDraw = False
219.5222 	EXP 	bigFace: autoDraw = False
219.5222 	EXP 	cover_background_2: autoDraw = False
219.5222 	EXP 	prac_centerImg: autoDraw = False
219.5222 	EXP 	prac_rightImg1: autoDraw = False
219.5222 	EXP 	prac_leftImg1: autoDraw = False
219.5222 	EXP 	prac_fixImg: autoDraw = False
219.5222 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-014-002-N.jpg'
219.5222 	EXP 	cover_background_2: image = 'img/cover_background.png'
219.5222 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
219.5222 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
219.5222 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
219.5222 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
219.5222 	EXP 	bigFace: autoDraw = True
219.5222 	EXP 	cover_background_2: autoDraw = True
219.5222 	EXP 	prac_centerImg: autoDraw = True
219.5222 	EXP 	prac_rightImg1: autoDraw = True
219.5222 	EXP 	prac_leftImg1: autoDraw = True
219.5222 	EXP 	prac_fixImg: autoDraw = True
219.7371 	EXP 	cover_background_2: autoDraw = False
219.7371 	EXP 	prac_centerImg: autoDraw = False
219.7371 	EXP 	prac_rightImg1: autoDraw = False
219.7371 	EXP 	prac_leftImg1: autoDraw = False
220.0722 	DATA 	Keypress: 1
221.2735 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-674-281-N.jpg'), ('imageSize', [0.03, 0.03])])
221.4162 	EXP 	bigFace: autoDraw = False
221.4162 	EXP 	prac_fixImg: autoDraw = False
221.4162 	EXP 	bigFace: autoDraw = False
221.4162 	EXP 	cover_background_2: autoDraw = False
221.4162 	EXP 	prac_centerImg: autoDraw = False
221.4162 	EXP 	prac_rightImg1: autoDraw = False
221.4162 	EXP 	prac_leftImg1: autoDraw = False
221.4162 	EXP 	prac_fixImg: autoDraw = False
221.4162 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-674-281-N.jpg'
221.4162 	EXP 	cover_background_2: image = 'img/cover_background.png'
221.4162 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
221.4162 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
221.4162 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
221.4162 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
221.4162 	EXP 	bigFace: autoDraw = True
221.4162 	EXP 	cover_background_2: autoDraw = True
221.4162 	EXP 	prac_centerImg: autoDraw = True
221.4162 	EXP 	prac_rightImg1: autoDraw = True
221.4162 	EXP 	prac_leftImg1: autoDraw = True
221.4162 	EXP 	prac_fixImg: autoDraw = True
221.6225 	EXP 	cover_background_2: autoDraw = False
221.6225 	EXP 	prac_centerImg: autoDraw = False
221.6225 	EXP 	prac_rightImg1: autoDraw = False
221.6225 	EXP 	prac_leftImg1: autoDraw = False
221.9910 	DATA 	Keypress: 8
223.2087 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-041-035-N.jpg'), ('imageSize', [0.03, 0.03])])
223.3352 	EXP 	bigFace: autoDraw = False
223.3352 	EXP 	prac_fixImg: autoDraw = False
223.3352 	EXP 	bigFace: autoDraw = False
223.3352 	EXP 	cover_background_2: autoDraw = False
223.3352 	EXP 	prac_centerImg: autoDraw = False
223.3352 	EXP 	prac_rightImg1: autoDraw = False
223.3352 	EXP 	prac_leftImg1: autoDraw = False
223.3352 	EXP 	prac_fixImg: autoDraw = False
223.3352 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
223.3352 	EXP 	cover_background_2: image = 'img/cover_background.png'
223.3352 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
223.3352 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
223.3352 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
223.3352 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
223.3352 	EXP 	bigFace: autoDraw = True
223.3352 	EXP 	cover_background_2: autoDraw = True
223.3352 	EXP 	prac_centerImg: autoDraw = True
223.3352 	EXP 	prac_rightImg1: autoDraw = True
223.3352 	EXP 	prac_leftImg1: autoDraw = True
223.3352 	EXP 	prac_fixImg: autoDraw = True
223.5414 	EXP 	cover_background_2: autoDraw = False
223.5414 	EXP 	prac_centerImg: autoDraw = False
223.5414 	EXP 	prac_rightImg1: autoDraw = False
223.5414 	EXP 	prac_leftImg1: autoDraw = False
223.8928 	DATA 	Keypress: 1
224.9439 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-627-178-N.jpg'), ('imageSize', [0.03, 0.03])])
225.0756 	EXP 	bigFace: autoDraw = False
225.0756 	EXP 	prac_fixImg: autoDraw = False
225.0756 	EXP 	bigFace: autoDraw = False
225.0756 	EXP 	cover_background_2: autoDraw = False
225.0756 	EXP 	prac_centerImg: autoDraw = False
225.0756 	EXP 	prac_rightImg1: autoDraw = False
225.0756 	EXP 	prac_leftImg1: autoDraw = False
225.0756 	EXP 	prac_fixImg: autoDraw = False
225.0756 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-627-178-N.jpg'
225.0756 	EXP 	cover_background_2: image = 'img/cover_background.png'
225.0756 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
225.0756 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
225.0756 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
225.0756 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
225.0756 	EXP 	bigFace: autoDraw = True
225.0756 	EXP 	cover_background_2: autoDraw = True
225.0756 	EXP 	prac_centerImg: autoDraw = True
225.0756 	EXP 	prac_rightImg1: autoDraw = True
225.0756 	EXP 	prac_leftImg1: autoDraw = True
225.0756 	EXP 	prac_fixImg: autoDraw = True
225.2763 	EXP 	cover_background_2: autoDraw = False
225.2763 	EXP 	prac_centerImg: autoDraw = False
225.2763 	EXP 	prac_rightImg1: autoDraw = False
225.2763 	EXP 	prac_leftImg1: autoDraw = False
225.7281 	DATA 	Keypress: 1
226.9793 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-213-188-N.jpg'), ('imageSize', [0.03, 0.03])])
227.1061 	EXP 	bigFace: autoDraw = False
227.1061 	EXP 	prac_fixImg: autoDraw = False
227.1061 	EXP 	bigFace: autoDraw = False
227.1061 	EXP 	cover_background_2: autoDraw = False
227.1061 	EXP 	prac_centerImg: autoDraw = False
227.1061 	EXP 	prac_rightImg1: autoDraw = False
227.1061 	EXP 	prac_leftImg1: autoDraw = False
227.1061 	EXP 	prac_fixImg: autoDraw = False
227.1061 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-213-188-N.jpg'
227.1061 	EXP 	cover_background_2: image = 'img/cover_background.png'
227.1061 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
227.1061 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
227.1061 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
227.1061 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
227.1061 	EXP 	bigFace: autoDraw = True
227.1061 	EXP 	cover_background_2: autoDraw = True
227.1061 	EXP 	prac_centerImg: autoDraw = True
227.1061 	EXP 	prac_rightImg1: autoDraw = True
227.1061 	EXP 	prac_leftImg1: autoDraw = True
227.1061 	EXP 	prac_fixImg: autoDraw = True
227.3118 	EXP 	cover_background_2: autoDraw = False
227.3118 	EXP 	prac_centerImg: autoDraw = False
227.3118 	EXP 	prac_rightImg1: autoDraw = False
227.3118 	EXP 	prac_leftImg1: autoDraw = False
227.6801 	DATA 	Keypress: 1
228.7979 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-212-315-N.jpg'), ('imageSize', [0.03, 0.03])])
228.9263 	EXP 	bigFace: autoDraw = False
228.9263 	EXP 	prac_fixImg: autoDraw = False
228.9263 	EXP 	bigFace: autoDraw = False
228.9263 	EXP 	cover_background_2: autoDraw = False
228.9263 	EXP 	prac_centerImg: autoDraw = False
228.9263 	EXP 	prac_rightImg1: autoDraw = False
228.9263 	EXP 	prac_leftImg1: autoDraw = False
228.9263 	EXP 	prac_fixImg: autoDraw = False
228.9263 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-212-315-N.jpg'
228.9263 	EXP 	cover_background_2: image = 'img/cover_background.png'
228.9263 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
228.9263 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
228.9263 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
228.9263 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
228.9263 	EXP 	bigFace: autoDraw = True
228.9263 	EXP 	cover_background_2: autoDraw = True
228.9263 	EXP 	prac_centerImg: autoDraw = True
228.9263 	EXP 	prac_rightImg1: autoDraw = True
228.9263 	EXP 	prac_leftImg1: autoDraw = True
228.9263 	EXP 	prac_fixImg: autoDraw = True
229.1303 	EXP 	cover_background_2: autoDraw = False
229.1303 	EXP 	prac_centerImg: autoDraw = False
229.1303 	EXP 	prac_rightImg1: autoDraw = False
229.1303 	EXP 	prac_leftImg1: autoDraw = False
229.5155 	DATA 	Keypress: 8
230.6831 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IF-634-382-N.jpg'), ('imageSize', [0.03, 0.03])])
230.8600 	EXP 	bigFace: autoDraw = False
230.8600 	EXP 	prac_fixImg: autoDraw = False
230.8600 	EXP 	bigFace: autoDraw = False
230.8600 	EXP 	cover_background_2: autoDraw = False
230.8600 	EXP 	prac_centerImg: autoDraw = False
230.8600 	EXP 	prac_rightImg1: autoDraw = False
230.8600 	EXP 	prac_leftImg1: autoDraw = False
230.8600 	EXP 	prac_fixImg: autoDraw = False
230.8600 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-634-382-N.jpg'
230.8600 	EXP 	cover_background_2: image = 'img/cover_background.png'
230.8600 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
230.8600 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
230.8600 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
230.8600 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
230.8600 	EXP 	bigFace: autoDraw = True
230.8600 	EXP 	cover_background_2: autoDraw = True
230.8600 	EXP 	prac_centerImg: autoDraw = True
230.8600 	EXP 	prac_rightImg1: autoDraw = True
230.8600 	EXP 	prac_leftImg1: autoDraw = True
230.8600 	EXP 	prac_fixImg: autoDraw = True
231.0654 	EXP 	cover_background_2: autoDraw = False
231.0654 	EXP 	prac_centerImg: autoDraw = False
231.0654 	EXP 	prac_rightImg1: autoDraw = False
231.0654 	EXP 	prac_leftImg1: autoDraw = False
231.5840 	DATA 	Keypress: 1
232.6871 	EXP 	bigFace: autoDraw = False
232.6871 	EXP 	prac_fixImg: autoDraw = False
232.6871 	EXP 	bigFace: autoDraw = False
232.6871 	EXP 	cover_background_2: autoDraw = False
232.6871 	EXP 	prac_centerImg: autoDraw = False
232.6871 	EXP 	prac_rightImg1: autoDraw = False
232.6871 	EXP 	prac_leftImg1: autoDraw = False
232.6871 	EXP 	prac_fixImg: autoDraw = False
232.6871 	EXP 	prac_blockFeed_text: height = 0.04
232.6871 	EXP 	prac_blockFeed_text: height = 0.04
232.6871 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
232.6871 	EXP 	prac_blockFeed_text: autoDraw = True
232.6871 	EXP 	prac_pressContinue: autoDraw = True
240.5524 	DEBUG 	Read csv file with pandas: blockSelect.csv
240.5529 	DEBUG 	Clearing unnamed columns from blockSelect.csv
240.5532 	EXP 	Imported blockSelect.csv as conditions, 6 conditions, 1 params
240.5535 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
240.5536 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_4.csv')])
240.5646 	DATA 	Keypress: 8
240.5685 	EXP 	prac_blockFeed_text: autoDraw = False
240.5685 	EXP 	prac_pressContinue: autoDraw = False
240.5685 	EXP 	task_blockText: height = 0.06
240.5685 	EXP 	task_blockText: height = 0.06
240.5685 	EXP 	task_blockText: text = 'Block 1 of 6'
240.5685 	EXP 	task_blockText: autoDraw = True
240.5685 	EXP 	task_blockReminders_text: autoDraw = True
249.1642 	DATA 	Keypress: 8
249.1682 	EXP 	task_blockText: autoDraw = False
249.1682 	EXP 	task_blockReminders_text: autoDraw = False
249.1682 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
249.1682 	EXP 	initFixation_img: autoDraw = True
251.1629 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_4.csv
251.1637 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_4.csv
251.1668 	EXP 	Imported a_halfV_trialTable_4.csv as conditions, 32 conditions, 11 params
251.1672 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
251.1675 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('imageSize', [0.03, 0.03])])
251.3268 	EXP 	initFixation_img: autoDraw = False
251.3268 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
