1.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
51.1282 	EXP 	stimulus: autoDraw = False
51.1282 	EXP 	instructsurpA1_right: autoDraw = False
51.1282 	EXP 	instructsurpA2_left: autoDraw = False
51.1282 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
51.1282 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
51.1282 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
51.1282 	EXP 	stimulus: autoDraw = True
51.1282 	EXP 	instructsurpA1_right: autoDraw = True
51.1282 	EXP 	instructsurpA2_left: autoDraw = True
51.2134 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-220-120-N.jpg'), ('new', 0)])
51.3132 	DATA 	Keypress: right
51.3138 	DATA 	Keypress: left
51.3239 	EXP 	stimulus: autoDraw = False
51.3239 	EXP 	instructsurpA1_right: autoDraw = False
51.3239 	EXP 	instructsurpA2_left: autoDraw = False
51.3239 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-220-120-N.jpg'
51.3239 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
51.3239 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
51.3239 	EXP 	stimulus: autoDraw = True
51.3239 	EXP 	instructsurpA1_right: autoDraw = True
51.3239 	EXP 	instructsurpA2_left: autoDraw = True
51.4010 	DATA 	Keypress: right
51.4139 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
51.5199 	DATA 	Keypress: left
51.5299 	EXP 	stimulus: autoDraw = False
51.5299 	EXP 	instructsurpA1_right: autoDraw = False
51.5299 	EXP 	instructsurpA2_left: autoDraw = False
51.5299 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
51.5299 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
51.5299 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
51.5299 	EXP 	stimulus: autoDraw = True
51.5299 	EXP 	instructsurpA1_right: autoDraw = True
51.5299 	EXP 	instructsurpA2_left: autoDraw = True
51.5463 	DATA 	Keypress: left
51.5566 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-206-086-N.jpg'), ('new', 1)])
51.6518 	EXP 	stimulus: autoDraw = False
51.6518 	EXP 	instructsurpA1_right: autoDraw = False
51.6518 	EXP 	instructsurpA2_left: autoDraw = False
51.6518 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-206-086-N.jpg'
51.6518 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
51.6518 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
51.6518 	EXP 	stimulus: autoDraw = True
51.6518 	EXP 	instructsurpA1_right: autoDraw = True
51.6518 	EXP 	instructsurpA2_left: autoDraw = True
51.7828 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-731-223-N.jpg'), ('new', 1)])
51.8865 	DATA 	Keypress: left
51.8947 	EXP 	stimulus: autoDraw = False
51.8947 	EXP 	instructsurpA1_right: autoDraw = False
51.8947 	EXP 	instructsurpA2_left: autoDraw = False
51.8947 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-731-223-N.jpg'
51.8947 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
51.8947 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
51.8947 	EXP 	stimulus: autoDraw = True
51.8947 	EXP 	instructsurpA1_right: autoDraw = True
51.8947 	EXP 	instructsurpA2_left: autoDraw = True
51.9649 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-027-002-N.jpg'), ('new', 0)])
52.0775 	DATA 	Keypress: left
52.0861 	EXP 	stimulus: autoDraw = False
52.0861 	EXP 	instructsurpA1_right: autoDraw = False
52.0861 	EXP 	instructsurpA2_left: autoDraw = False
52.0861 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-027-002-N.jpg'
52.0861 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
52.0861 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
52.0861 	EXP 	stimulus: autoDraw = True
52.0861 	EXP 	instructsurpA1_right: autoDraw = True
52.0861 	EXP 	instructsurpA2_left: autoDraw = True
52.1478 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('new', 0)])
52.2533 	DATA 	Keypress: left
52.2605 	EXP 	stimulus: autoDraw = False
52.2605 	EXP 	instructsurpA1_right: autoDraw = False
52.2605 	EXP 	instructsurpA2_left: autoDraw = False
52.2605 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
52.2605 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
52.2605 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
52.2605 	EXP 	stimulus: autoDraw = True
52.2605 	EXP 	instructsurpA1_right: autoDraw = True
52.2605 	EXP 	instructsurpA2_left: autoDraw = True
52.3973 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-233-277-N.jpg'), ('new', 1)])
52.4945 	DATA 	Keypress: left
52.5020 	EXP 	stimulus: autoDraw = False
52.5020 	EXP 	instructsurpA1_right: autoDraw = False
52.5020 	EXP 	instructsurpA2_left: autoDraw = False
52.5020 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-233-277-N.jpg'
52.5020 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
52.5020 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
52.5020 	EXP 	stimulus: autoDraw = True
52.5020 	EXP 	instructsurpA1_right: autoDraw = True
52.5020 	EXP 	instructsurpA2_left: autoDraw = True
52.5982 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-248-129-N.jpg'), ('new', 0)])
52.7081 	DATA 	Keypress: left
52.7176 	EXP 	stimulus: autoDraw = False
52.7176 	EXP 	instructsurpA1_right: autoDraw = False
52.7176 	EXP 	instructsurpA2_left: autoDraw = False
52.7176 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-248-129-N.jpg'
52.7176 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
52.7176 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
52.7176 	EXP 	stimulus: autoDraw = True
52.7176 	EXP 	instructsurpA1_right: autoDraw = True
52.7176 	EXP 	instructsurpA2_left: autoDraw = True
52.7668 	DATA 	Keypress: left
52.7800 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 1)])
52.8895 	EXP 	stimulus: autoDraw = False
52.8895 	EXP 	instructsurpA1_right: autoDraw = False
52.8895 	EXP 	instructsurpA2_left: autoDraw = False
52.8895 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
52.8895 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
52.8895 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
52.8895 	EXP 	stimulus: autoDraw = True
52.8895 	EXP 	instructsurpA1_right: autoDraw = True
52.8895 	EXP 	instructsurpA2_left: autoDraw = True
52.9468 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('new', 0)])
53.0641 	DATA 	Keypress: left
53.0732 	EXP 	stimulus: autoDraw = False
53.0732 	EXP 	instructsurpA1_right: autoDraw = False
53.0732 	EXP 	instructsurpA2_left: autoDraw = False
53.0732 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
53.0732 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.0732 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.0732 	EXP 	stimulus: autoDraw = True
53.0732 	EXP 	instructsurpA1_right: autoDraw = True
53.0732 	EXP 	instructsurpA2_left: autoDraw = True
53.1130 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-743-006-N.jpg'), ('new', 0)])
53.2273 	DATA 	Keypress: left
53.2396 	EXP 	stimulus: autoDraw = False
53.2396 	EXP 	instructsurpA1_right: autoDraw = False
53.2396 	EXP 	instructsurpA2_left: autoDraw = False
53.2396 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-743-006-N.jpg'
53.2396 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.2396 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.2396 	EXP 	stimulus: autoDraw = True
53.2396 	EXP 	instructsurpA1_right: autoDraw = True
53.2396 	EXP 	instructsurpA2_left: autoDraw = True
53.2640 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-333-012-N.jpg'), ('new', 0)])
53.3731 	DATA 	Keypress: left
53.3829 	EXP 	stimulus: autoDraw = False
53.3829 	EXP 	instructsurpA1_right: autoDraw = False
53.3829 	EXP 	instructsurpA2_left: autoDraw = False
53.3829 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-333-012-N.jpg'
53.3829 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.3829 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.3829 	EXP 	stimulus: autoDraw = True
53.3829 	EXP 	instructsurpA1_right: autoDraw = True
53.3829 	EXP 	instructsurpA2_left: autoDraw = True
53.4339 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-256-160-N.jpg'), ('new', 1)])
53.5283 	DATA 	Keypress: left
53.5383 	EXP 	stimulus: autoDraw = False
53.5383 	EXP 	instructsurpA1_right: autoDraw = False
53.5383 	EXP 	instructsurpA2_left: autoDraw = False
53.5383 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-256-160-N.jpg'
53.5383 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.5383 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.5383 	EXP 	stimulus: autoDraw = True
53.5383 	EXP 	instructsurpA1_right: autoDraw = True
53.5383 	EXP 	instructsurpA2_left: autoDraw = True
53.6141 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-645-001-N.jpg'), ('new', 0)])
53.7209 	DATA 	Keypress: left
53.7288 	EXP 	stimulus: autoDraw = False
53.7288 	EXP 	instructsurpA1_right: autoDraw = False
53.7288 	EXP 	instructsurpA2_left: autoDraw = False
53.7288 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-645-001-N.jpg'
53.7288 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.7288 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.7288 	EXP 	stimulus: autoDraw = True
53.7288 	EXP 	instructsurpA1_right: autoDraw = True
53.7288 	EXP 	instructsurpA2_left: autoDraw = True
53.7798 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
53.8729 	DATA 	Keypress: left
53.8808 	EXP 	stimulus: autoDraw = False
53.8808 	EXP 	instructsurpA1_right: autoDraw = False
53.8808 	EXP 	instructsurpA2_left: autoDraw = False
53.8808 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
53.8808 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.8808 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.8808 	EXP 	stimulus: autoDraw = True
53.8808 	EXP 	instructsurpA1_right: autoDraw = True
53.8808 	EXP 	instructsurpA2_left: autoDraw = True
53.9304 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-222-057-N.jpg'), ('new', 1)])
54.0431 	DATA 	Keypress: left
54.0505 	EXP 	stimulus: autoDraw = False
54.0505 	EXP 	instructsurpA1_right: autoDraw = False
54.0505 	EXP 	instructsurpA2_left: autoDraw = False
54.0505 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-222-057-N.jpg'
54.0505 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.0505 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.0505 	EXP 	stimulus: autoDraw = True
54.0505 	EXP 	instructsurpA1_right: autoDraw = True
54.0505 	EXP 	instructsurpA2_left: autoDraw = True
54.0969 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-247-051-N.jpg'), ('new', 1)])
54.1912 	DATA 	Keypress: left
54.1990 	EXP 	stimulus: autoDraw = False
54.1990 	EXP 	instructsurpA1_right: autoDraw = False
54.1990 	EXP 	instructsurpA2_left: autoDraw = False
54.1990 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-247-051-N.jpg'
54.1990 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.1990 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.1990 	EXP 	stimulus: autoDraw = True
54.1990 	EXP 	instructsurpA1_right: autoDraw = True
54.1990 	EXP 	instructsurpA2_left: autoDraw = True
54.2812 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-034-031-N.jpg'), ('new', 0)])
54.3812 	DATA 	Keypress: left
54.3915 	EXP 	stimulus: autoDraw = False
54.3915 	EXP 	instructsurpA1_right: autoDraw = False
54.3915 	EXP 	instructsurpA2_left: autoDraw = False
54.3915 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-034-031-N.jpg'
54.3915 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.3915 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.3915 	EXP 	stimulus: autoDraw = True
54.3915 	EXP 	instructsurpA1_right: autoDraw = True
54.3915 	EXP 	instructsurpA2_left: autoDraw = True
54.4497 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-310-027-N.jpg'), ('new', 0)])
54.5611 	DATA 	Keypress: left
54.5702 	EXP 	stimulus: autoDraw = False
54.5702 	EXP 	instructsurpA1_right: autoDraw = False
54.5702 	EXP 	instructsurpA2_left: autoDraw = False
54.5702 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-310-027-N.jpg'
54.5702 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.5702 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.5702 	EXP 	stimulus: autoDraw = True
54.5702 	EXP 	instructsurpA1_right: autoDraw = True
54.5702 	EXP 	instructsurpA2_left: autoDraw = True
54.6145 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-664-651-N.jpg'), ('new', 1)])
54.7196 	DATA 	Keypress: left
54.7274 	EXP 	stimulus: autoDraw = False
54.7274 	EXP 	instructsurpA1_right: autoDraw = False
54.7274 	EXP 	instructsurpA2_left: autoDraw = False
54.7274 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-664-651-N.jpg'
54.7274 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.7274 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.7274 	EXP 	stimulus: autoDraw = True
54.7274 	EXP 	instructsurpA1_right: autoDraw = True
54.7274 	EXP 	instructsurpA2_left: autoDraw = True
54.7981 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
54.9102 	DATA 	Keypress: left
54.9183 	EXP 	stimulus: autoDraw = False
54.9183 	EXP 	instructsurpA1_right: autoDraw = False
54.9183 	EXP 	instructsurpA2_left: autoDraw = False
54.9183 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
54.9183 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
54.9183 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
54.9183 	EXP 	stimulus: autoDraw = True
54.9183 	EXP 	instructsurpA1_right: autoDraw = True
54.9183 	EXP 	instructsurpA2_left: autoDraw = True
54.9659 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-687-511-N.jpg'), ('new', 1)])
55.0678 	DATA 	Keypress: left
55.0791 	EXP 	stimulus: autoDraw = False
55.0791 	EXP 	instructsurpA1_right: autoDraw = False
55.0791 	EXP 	instructsurpA2_left: autoDraw = False
55.0791 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-687-511-N.jpg'
55.0791 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.0791 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.0791 	EXP 	stimulus: autoDraw = True
55.0791 	EXP 	instructsurpA1_right: autoDraw = True
55.0791 	EXP 	instructsurpA2_left: autoDraw = True
55.1473 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-716-316-N.jpg'), ('new', 0)])
55.2525 	DATA 	Keypress: left
55.2616 	EXP 	stimulus: autoDraw = False
55.2616 	EXP 	instructsurpA1_right: autoDraw = False
55.2616 	EXP 	instructsurpA2_left: autoDraw = False
55.2616 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
55.2616 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.2616 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.2616 	EXP 	stimulus: autoDraw = True
55.2616 	EXP 	instructsurpA1_right: autoDraw = True
55.2616 	EXP 	instructsurpA2_left: autoDraw = True
55.2917 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-216-121-N.jpg'), ('new', 0)])
55.4212 	DATA 	Keypress: left
55.4312 	EXP 	stimulus: autoDraw = False
55.4312 	EXP 	instructsurpA1_right: autoDraw = False
55.4312 	EXP 	instructsurpA2_left: autoDraw = False
55.4312 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-216-121-N.jpg'
55.4312 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.4312 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.4312 	EXP 	stimulus: autoDraw = True
55.4312 	EXP 	instructsurpA1_right: autoDraw = True
55.4312 	EXP 	instructsurpA2_left: autoDraw = True
55.4463 	DATA 	Keypress: left
55.4557 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('new', 0)])
55.5565 	EXP 	stimulus: autoDraw = False
55.5565 	EXP 	instructsurpA1_right: autoDraw = False
55.5565 	EXP 	instructsurpA2_left: autoDraw = False
55.5565 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
55.5565 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.5565 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.5565 	EXP 	stimulus: autoDraw = True
55.5565 	EXP 	instructsurpA1_right: autoDraw = True
55.5565 	EXP 	instructsurpA2_left: autoDraw = True
55.6153 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-250-149-N.jpg'), ('new', 0)])
55.7171 	DATA 	Keypress: left
55.7256 	EXP 	stimulus: autoDraw = False
55.7256 	EXP 	instructsurpA1_right: autoDraw = False
55.7256 	EXP 	instructsurpA2_left: autoDraw = False
55.7256 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-250-149-N.jpg'
55.7256 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.7256 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.7256 	EXP 	stimulus: autoDraw = True
55.7256 	EXP 	instructsurpA1_right: autoDraw = True
55.7256 	EXP 	instructsurpA2_left: autoDraw = True
55.8474 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-033-002-N.jpg'), ('new', 0)])
55.9613 	DATA 	Keypress: left
55.9699 	EXP 	stimulus: autoDraw = False
55.9699 	EXP 	instructsurpA1_right: autoDraw = False
55.9699 	EXP 	instructsurpA2_left: autoDraw = False
55.9699 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-033-002-N.jpg'
55.9699 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
55.9699 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
55.9699 	EXP 	stimulus: autoDraw = True
55.9699 	EXP 	instructsurpA1_right: autoDraw = True
55.9699 	EXP 	instructsurpA2_left: autoDraw = True
56.0000 	DATA 	Keypress: left
56.0137 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-003-003-N.jpg'), ('new', 0)])
56.1296 	EXP 	stimulus: autoDraw = False
56.1296 	EXP 	instructsurpA1_right: autoDraw = False
56.1296 	EXP 	instructsurpA2_left: autoDraw = False
56.1296 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-003-003-N.jpg'
56.1296 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.1296 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.1296 	EXP 	stimulus: autoDraw = True
56.1296 	EXP 	instructsurpA1_right: autoDraw = True
56.1296 	EXP 	instructsurpA2_left: autoDraw = True
56.1965 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-684-008-N.jpg'), ('new', 1)])
56.3046 	DATA 	Keypress: left
56.3124 	EXP 	stimulus: autoDraw = False
56.3124 	EXP 	instructsurpA1_right: autoDraw = False
56.3124 	EXP 	instructsurpA2_left: autoDraw = False
56.3124 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-684-008-N.jpg'
56.3124 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.3124 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.3124 	EXP 	stimulus: autoDraw = True
56.3124 	EXP 	instructsurpA1_right: autoDraw = True
56.3124 	EXP 	instructsurpA2_left: autoDraw = True
56.3797 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-338-001-N.jpg'), ('new', 0)])
56.4784 	DATA 	Keypress: left
56.4867 	EXP 	stimulus: autoDraw = False
56.4867 	EXP 	instructsurpA1_right: autoDraw = False
56.4867 	EXP 	instructsurpA2_left: autoDraw = False
56.4867 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
56.4867 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.4867 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.4867 	EXP 	stimulus: autoDraw = True
56.4867 	EXP 	instructsurpA1_right: autoDraw = True
56.4867 	EXP 	instructsurpA2_left: autoDraw = True
56.5486 	DATA 	Keypress: left
56.5628 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-656-273-N.jpg'), ('new', 0)])
56.6704 	EXP 	stimulus: autoDraw = False
56.6704 	EXP 	instructsurpA1_right: autoDraw = False
56.6704 	EXP 	instructsurpA2_left: autoDraw = False
56.6704 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-656-273-N.jpg'
56.6704 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.6704 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.6704 	EXP 	stimulus: autoDraw = True
56.6704 	EXP 	instructsurpA1_right: autoDraw = True
56.6704 	EXP 	instructsurpA2_left: autoDraw = True
56.7135 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-248-089-N.jpg'), ('new', 0)])
56.8145 	DATA 	Keypress: left
56.8223 	EXP 	stimulus: autoDraw = False
56.8223 	EXP 	instructsurpA1_right: autoDraw = False
56.8223 	EXP 	instructsurpA2_left: autoDraw = False
56.8223 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-248-089-N.jpg'
56.8223 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.8223 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.8223 	EXP 	stimulus: autoDraw = True
56.8223 	EXP 	instructsurpA1_right: autoDraw = True
56.8223 	EXP 	instructsurpA2_left: autoDraw = True
56.8798 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-204-067-N.jpg'), ('new', 0)])
56.9639 	DATA 	Keypress: left
56.9720 	EXP 	stimulus: autoDraw = False
56.9720 	EXP 	instructsurpA1_right: autoDraw = False
56.9720 	EXP 	instructsurpA2_left: autoDraw = False
56.9720 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-204-067-N.jpg'
56.9720 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
56.9720 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
56.9720 	EXP 	stimulus: autoDraw = True
56.9720 	EXP 	instructsurpA1_right: autoDraw = True
56.9720 	EXP 	instructsurpA2_left: autoDraw = True
57.0646 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-033-003-N.jpg'), ('new', 1)])
