2.7987 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
173.7584 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
173.7584 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
173.7584 	EXP 	bigFace: autoDraw = True
173.7584 	EXP 	cover_background_2: autoDraw = True
173.7584 	EXP 	prac_rightImg1: autoDraw = True
173.7584 	EXP 	prac_rightImg2: autoDraw = True
173.7584 	EXP 	prac_leftImg1: autoDraw = True
173.7584 	EXP 	prac_leftImg2: autoDraw = True
173.7584 	EXP 	prac_fixImg: autoDraw = True
173.8876 	EXP 	prac_centerImg: autoDraw = True
174.0878 	EXP 	prac_centerImg: autoDraw = False
174.1218 	EXP 	cover_background_2: autoDraw = False
174.1218 	EXP 	prac_rightImg1: autoDraw = False
174.1218 	EXP 	prac_rightImg2: autoDraw = False
174.1218 	EXP 	prac_leftImg1: autoDraw = False
174.1218 	EXP 	prac_leftImg2: autoDraw = False
174.4396 	DATA 	Keypress: right
177.7587 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-246-087-N.jpg'), ('imageSize', [0.035, 0.035])])
177.9961 	EXP 	bigFace: autoDraw = False
177.9961 	EXP 	prac_fixImg: autoDraw = False
177.9961 	EXP 	bigFace: autoDraw = False
177.9961 	EXP 	cover_background_2: autoDraw = False
177.9961 	EXP 	prac_centerImg: autoDraw = False
177.9961 	EXP 	prac_rightImg1: autoDraw = False
177.9961 	EXP 	prac_rightImg2: autoDraw = False
177.9961 	EXP 	prac_leftImg1: autoDraw = False
177.9961 	EXP 	prac_leftImg2: autoDraw = False
177.9961 	EXP 	prac_fixImg: autoDraw = False
177.9961 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-246-087-N.jpg'
177.9961 	EXP 	cover_background_2: image = 'img/cover_background.png'
177.9961 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
177.9961 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
177.9961 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
177.9961 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
177.9961 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
177.9961 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
177.9961 	EXP 	bigFace: autoDraw = True
177.9961 	EXP 	cover_background_2: autoDraw = True
177.9961 	EXP 	prac_rightImg1: autoDraw = True
177.9961 	EXP 	prac_rightImg2: autoDraw = True
177.9961 	EXP 	prac_leftImg1: autoDraw = True
177.9961 	EXP 	prac_leftImg2: autoDraw = True
177.9961 	EXP 	prac_fixImg: autoDraw = True
178.1377 	EXP 	prac_centerImg: autoDraw = True
178.3375 	EXP 	prac_centerImg: autoDraw = False
178.3542 	EXP 	cover_background_2: autoDraw = False
178.3542 	EXP 	prac_rightImg1: autoDraw = False
178.3542 	EXP 	prac_rightImg2: autoDraw = False
178.3542 	EXP 	prac_leftImg1: autoDraw = False
178.3542 	EXP 	prac_leftImg2: autoDraw = False
178.6602 	DATA 	Keypress: left
181.8075 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-224-002-N.jpg'), ('imageSize', [0.035, 0.035])])
182.0479 	EXP 	bigFace: autoDraw = False
182.0479 	EXP 	prac_fixImg: autoDraw = False
182.0479 	EXP 	bigFace: autoDraw = False
182.0479 	EXP 	cover_background_2: autoDraw = False
182.0479 	EXP 	prac_centerImg: autoDraw = False
182.0479 	EXP 	prac_rightImg1: autoDraw = False
182.0479 	EXP 	prac_rightImg2: autoDraw = False
182.0479 	EXP 	prac_leftImg1: autoDraw = False
182.0479 	EXP 	prac_leftImg2: autoDraw = False
182.0479 	EXP 	prac_fixImg: autoDraw = False
182.0479 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-224-002-N.jpg'
182.0479 	EXP 	cover_background_2: image = 'img/cover_background.png'
182.0479 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
182.0479 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
182.0479 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
182.0479 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
182.0479 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
182.0479 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
182.0479 	EXP 	bigFace: autoDraw = True
182.0479 	EXP 	cover_background_2: autoDraw = True
182.0479 	EXP 	prac_rightImg1: autoDraw = True
182.0479 	EXP 	prac_rightImg2: autoDraw = True
182.0479 	EXP 	prac_leftImg1: autoDraw = True
182.0479 	EXP 	prac_leftImg2: autoDraw = True
182.0479 	EXP 	prac_fixImg: autoDraw = True
182.1877 	EXP 	prac_centerImg: autoDraw = True
182.3874 	EXP 	prac_centerImg: autoDraw = False
182.4036 	EXP 	cover_background_2: autoDraw = False
182.4036 	EXP 	prac_rightImg1: autoDraw = False
182.4036 	EXP 	prac_rightImg2: autoDraw = False
182.4036 	EXP 	prac_leftImg1: autoDraw = False
182.4036 	EXP 	prac_leftImg2: autoDraw = False
182.6912 	DATA 	Keypress: right
186.0224 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-233-116-N.jpg'), ('imageSize', [0.035, 0.035])])
186.2437 	EXP 	bigFace: autoDraw = False
186.2437 	EXP 	prac_fixImg: autoDraw = False
186.2437 	EXP 	bigFace: autoDraw = False
186.2437 	EXP 	cover_background_2: autoDraw = False
186.2437 	EXP 	prac_centerImg: autoDraw = False
186.2437 	EXP 	prac_rightImg1: autoDraw = False
186.2437 	EXP 	prac_rightImg2: autoDraw = False
186.2437 	EXP 	prac_leftImg1: autoDraw = False
186.2437 	EXP 	prac_leftImg2: autoDraw = False
186.2437 	EXP 	prac_fixImg: autoDraw = False
186.2437 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-233-116-N.jpg'
186.2437 	EXP 	cover_background_2: image = 'img/cover_background.png'
186.2437 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
186.2437 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
186.2437 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
186.2437 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
186.2437 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
186.2437 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
186.2437 	EXP 	bigFace: autoDraw = True
186.2437 	EXP 	cover_background_2: autoDraw = True
186.2437 	EXP 	prac_rightImg1: autoDraw = True
186.2437 	EXP 	prac_rightImg2: autoDraw = True
186.2437 	EXP 	prac_leftImg1: autoDraw = True
186.2437 	EXP 	prac_leftImg2: autoDraw = True
186.2437 	EXP 	prac_fixImg: autoDraw = True
186.3874 	EXP 	prac_centerImg: autoDraw = True
186.5877 	EXP 	prac_centerImg: autoDraw = False
186.6059 	EXP 	cover_background_2: autoDraw = False
186.6059 	EXP 	prac_rightImg1: autoDraw = False
186.6059 	EXP 	prac_rightImg2: autoDraw = False
186.6059 	EXP 	prac_leftImg1: autoDraw = False
186.6059 	EXP 	prac_leftImg2: autoDraw = False
186.8258 	DATA 	Keypress: left
189.7756 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-023-003-N.jpg'), ('imageSize', [0.035, 0.035])])
190.0221 	EXP 	bigFace: autoDraw = False
190.0221 	EXP 	prac_fixImg: autoDraw = False
190.0221 	EXP 	bigFace: autoDraw = False
190.0221 	EXP 	cover_background_2: autoDraw = False
190.0221 	EXP 	prac_centerImg: autoDraw = False
190.0221 	EXP 	prac_rightImg1: autoDraw = False
190.0221 	EXP 	prac_rightImg2: autoDraw = False
190.0221 	EXP 	prac_leftImg1: autoDraw = False
190.0221 	EXP 	prac_leftImg2: autoDraw = False
190.0221 	EXP 	prac_fixImg: autoDraw = False
190.0221 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-023-003-N.jpg'
190.0221 	EXP 	cover_background_2: image = 'img/cover_background.png'
190.0221 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
190.0221 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
190.0221 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
190.0221 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
190.0221 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
190.0221 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
190.0221 	EXP 	bigFace: autoDraw = True
190.0221 	EXP 	cover_background_2: autoDraw = True
190.0221 	EXP 	prac_rightImg1: autoDraw = True
190.0221 	EXP 	prac_rightImg2: autoDraw = True
190.0221 	EXP 	prac_leftImg1: autoDraw = True
190.0221 	EXP 	prac_leftImg2: autoDraw = True
190.0221 	EXP 	prac_fixImg: autoDraw = True
190.1547 	EXP 	prac_centerImg: autoDraw = True
190.3545 	EXP 	prac_centerImg: autoDraw = False
190.3717 	EXP 	cover_background_2: autoDraw = False
190.3717 	EXP 	prac_rightImg1: autoDraw = False
190.3717 	EXP 	prac_rightImg2: autoDraw = False
190.3717 	EXP 	prac_leftImg1: autoDraw = False
190.3717 	EXP 	prac_leftImg2: autoDraw = False
190.6752 	DATA 	Keypress: right
193.8256 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-307-002-N.jpg'), ('imageSize', [0.035, 0.035])])
194.1034 	EXP 	bigFace: autoDraw = False
194.1034 	EXP 	prac_fixImg: autoDraw = False
194.1034 	EXP 	bigFace: autoDraw = False
194.1034 	EXP 	cover_background_2: autoDraw = False
194.1034 	EXP 	prac_centerImg: autoDraw = False
194.1034 	EXP 	prac_rightImg1: autoDraw = False
194.1034 	EXP 	prac_rightImg2: autoDraw = False
194.1034 	EXP 	prac_leftImg1: autoDraw = False
194.1034 	EXP 	prac_leftImg2: autoDraw = False
194.1034 	EXP 	prac_fixImg: autoDraw = False
194.1034 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-307-002-N.jpg'
194.1034 	EXP 	cover_background_2: image = 'img/cover_background.png'
194.1034 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
194.1034 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
194.1034 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
194.1034 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
194.1034 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
194.1034 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
194.1034 	EXP 	bigFace: autoDraw = True
194.1034 	EXP 	cover_background_2: autoDraw = True
194.1034 	EXP 	prac_rightImg1: autoDraw = True
194.1034 	EXP 	prac_rightImg2: autoDraw = True
194.1034 	EXP 	prac_leftImg1: autoDraw = True
194.1034 	EXP 	prac_leftImg2: autoDraw = True
194.1034 	EXP 	prac_fixImg: autoDraw = True
194.2379 	EXP 	prac_centerImg: autoDraw = True
194.4368 	EXP 	prac_centerImg: autoDraw = False
194.4547 	EXP 	cover_background_2: autoDraw = False
194.4547 	EXP 	prac_rightImg1: autoDraw = False
194.4547 	EXP 	prac_rightImg2: autoDraw = False
194.4547 	EXP 	prac_leftImg1: autoDraw = False
194.4547 	EXP 	prac_leftImg2: autoDraw = False
194.7728 	DATA 	Keypress: right
197.6739 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-051-035-N.jpg'), ('imageSize', [0.035, 0.035])])
197.9220 	EXP 	bigFace: autoDraw = False
197.9220 	EXP 	prac_fixImg: autoDraw = False
197.9220 	EXP 	bigFace: autoDraw = False
197.9220 	EXP 	cover_background_2: autoDraw = False
197.9220 	EXP 	prac_centerImg: autoDraw = False
197.9220 	EXP 	prac_rightImg1: autoDraw = False
197.9220 	EXP 	prac_rightImg2: autoDraw = False
197.9220 	EXP 	prac_leftImg1: autoDraw = False
197.9220 	EXP 	prac_leftImg2: autoDraw = False
197.9220 	EXP 	prac_fixImg: autoDraw = False
197.9220 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-051-035-N.jpg'
197.9220 	EXP 	cover_background_2: image = 'img/cover_background.png'
197.9220 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
197.9220 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
197.9220 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
197.9220 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
197.9220 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
197.9220 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
197.9220 	EXP 	bigFace: autoDraw = True
197.9220 	EXP 	cover_background_2: autoDraw = True
197.9220 	EXP 	prac_rightImg1: autoDraw = True
197.9220 	EXP 	prac_rightImg2: autoDraw = True
197.9220 	EXP 	prac_leftImg1: autoDraw = True
197.9220 	EXP 	prac_leftImg2: autoDraw = True
197.9220 	EXP 	prac_fixImg: autoDraw = True
198.0537 	EXP 	prac_centerImg: autoDraw = True
198.2540 	EXP 	prac_centerImg: autoDraw = False
198.2872 	EXP 	cover_background_2: autoDraw = False
198.2872 	EXP 	prac_rightImg1: autoDraw = False
198.2872 	EXP 	prac_rightImg2: autoDraw = False
198.2872 	EXP 	prac_leftImg1: autoDraw = False
198.2872 	EXP 	prac_leftImg2: autoDraw = False
198.5253 	DATA 	Keypress: left
201.8060 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-231-202-N.jpg'), ('imageSize', [0.035, 0.035])])
202.0378 	EXP 	bigFace: autoDraw = False
202.0378 	EXP 	prac_fixImg: autoDraw = False
202.0378 	EXP 	bigFace: autoDraw = False
202.0378 	EXP 	cover_background_2: autoDraw = False
202.0378 	EXP 	prac_centerImg: autoDraw = False
202.0378 	EXP 	prac_rightImg1: autoDraw = False
202.0378 	EXP 	prac_rightImg2: autoDraw = False
202.0378 	EXP 	prac_leftImg1: autoDraw = False
202.0378 	EXP 	prac_leftImg2: autoDraw = False
202.0378 	EXP 	prac_fixImg: autoDraw = False
202.0378 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-231-202-N.jpg'
202.0378 	EXP 	cover_background_2: image = 'img/cover_background.png'
202.0378 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
202.0378 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
202.0378 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
202.0378 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
202.0378 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
202.0378 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
202.0378 	EXP 	bigFace: autoDraw = True
202.0378 	EXP 	cover_background_2: autoDraw = True
202.0378 	EXP 	prac_rightImg1: autoDraw = True
202.0378 	EXP 	prac_rightImg2: autoDraw = True
202.0378 	EXP 	prac_leftImg1: autoDraw = True
202.0378 	EXP 	prac_leftImg2: autoDraw = True
202.0378 	EXP 	prac_fixImg: autoDraw = True
202.1706 	EXP 	prac_centerImg: autoDraw = True
202.3706 	EXP 	prac_centerImg: autoDraw = False
202.3891 	EXP 	cover_background_2: autoDraw = False
202.3891 	EXP 	prac_rightImg1: autoDraw = False
202.3891 	EXP 	prac_rightImg2: autoDraw = False
202.3891 	EXP 	prac_leftImg1: autoDraw = False
202.3891 	EXP 	prac_leftImg2: autoDraw = False
202.6918 	DATA 	Keypress: left
205.6562 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-230-203-N.jpg'), ('imageSize', [0.035, 0.035])])
205.8873 	EXP 	bigFace: autoDraw = False
205.8873 	EXP 	prac_fixImg: autoDraw = False
205.8873 	EXP 	bigFace: autoDraw = False
205.8873 	EXP 	cover_background_2: autoDraw = False
205.8873 	EXP 	prac_centerImg: autoDraw = False
205.8873 	EXP 	prac_rightImg1: autoDraw = False
205.8873 	EXP 	prac_rightImg2: autoDraw = False
205.8873 	EXP 	prac_leftImg1: autoDraw = False
205.8873 	EXP 	prac_leftImg2: autoDraw = False
205.8873 	EXP 	prac_fixImg: autoDraw = False
205.8873 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-230-203-N.jpg'
205.8873 	EXP 	cover_background_2: image = 'img/cover_background.png'
205.8873 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
205.8873 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
205.8873 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
205.8873 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
205.8873 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
205.8873 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
205.8873 	EXP 	bigFace: autoDraw = True
205.8873 	EXP 	cover_background_2: autoDraw = True
205.8873 	EXP 	prac_rightImg1: autoDraw = True
205.8873 	EXP 	prac_rightImg2: autoDraw = True
205.8873 	EXP 	prac_leftImg1: autoDraw = True
205.8873 	EXP 	prac_leftImg2: autoDraw = True
205.8873 	EXP 	prac_fixImg: autoDraw = True
206.0205 	EXP 	prac_centerImg: autoDraw = True
206.2210 	EXP 	prac_centerImg: autoDraw = False
206.2369 	EXP 	cover_background_2: autoDraw = False
206.2369 	EXP 	prac_rightImg1: autoDraw = False
206.2369 	EXP 	prac_rightImg2: autoDraw = False
206.2369 	EXP 	prac_leftImg1: autoDraw = False
206.2369 	EXP 	prac_leftImg2: autoDraw = False
206.5065 	DATA 	Keypress: right
209.5048 	EXP 	bigFace: autoDraw = False
209.5048 	EXP 	prac_fixImg: autoDraw = False
209.5048 	EXP 	bigFace: autoDraw = False
209.5048 	EXP 	cover_background_2: autoDraw = False
209.5048 	EXP 	prac_centerImg: autoDraw = False
209.5048 	EXP 	prac_rightImg1: autoDraw = False
209.5048 	EXP 	prac_rightImg2: autoDraw = False
209.5048 	EXP 	prac_leftImg1: autoDraw = False
209.5048 	EXP 	prac_leftImg2: autoDraw = False
209.5048 	EXP 	prac_fixImg: autoDraw = False
209.5048 	EXP 	prac_blockFeed_text: text = 'Please try the practice again'
209.5048 	EXP 	prac_blockFeed_text: autoDraw = True
209.5048 	EXP 	prac_pressContinue: autoDraw = True
224.9593 	DATA 	Keypress: escape
226.2189 	EXP 	window1: mouseVisible = True
226.2191 	DEBUG 	Saving data for face_flanker_v1 ExperimentHandler
226.2238 	INFO 	saved data to /Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/memory-for-error-o_s1_r1_e1/data/999_face_flanker_v1_2022-06-20_12h15.23.168.psydat
226.2285 	INFO 	saved data to '/Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/memory-for-error-o_s1_r1_e1/data/999_face_flanker_v1_2022-06-20_12h15.23.168.csv'
