1.3806 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1050.5584 	EXP 	task_rightImg1: autoDraw = False
1050.5584 	EXP 	task_rightImg2: autoDraw = False
1050.5584 	EXP 	task_leftImg1: autoDraw = False
1050.5584 	EXP 	task_leftImg2: autoDraw = False
1050.5584 	EXP 	task_fixImg: autoDraw = False
1050.5584 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
1050.5584 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1050.5584 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1050.5584 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1050.5584 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1050.5584 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1050.5584 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1050.5584 	EXP 	bigFace_2: autoDraw = True
1050.5584 	EXP 	cover_background: autoDraw = True
1050.5584 	EXP 	task_rightImg1: autoDraw = True
1050.5584 	EXP 	task_rightImg2: autoDraw = True
1050.5584 	EXP 	task_leftImg1: autoDraw = True
1050.5584 	EXP 	task_leftImg2: autoDraw = True
1050.5584 	EXP 	task_fixImg: autoDraw = True
1050.5937 	EXP 	task_centerImg: autoDraw = True
1050.7938 	EXP 	task_centerImg: autoDraw = False
1050.9087 	EXP 	cover_background: autoDraw = False
1050.9087 	EXP 	task_rightImg1: autoDraw = False
1050.9087 	EXP 	task_rightImg2: autoDraw = False
1050.9087 	EXP 	task_leftImg1: autoDraw = False
1050.9087 	EXP 	task_leftImg2: autoDraw = False
1051.0939 	DATA 	Keypress: 1
1054.1609 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-235-219-N.jpg'), ('imageSize', [0.035, 0.035])])
1054.2815 	EXP 	bigFace_2: autoDraw = False
1054.2815 	EXP 	task_fixImg: autoDraw = False
1054.2815 	EXP 	bigFace_2: autoDraw = False
1054.2815 	EXP 	cover_background: autoDraw = False
1054.2815 	EXP 	task_centerImg: autoDraw = False
1054.2815 	EXP 	task_rightImg1: autoDraw = False
1054.2815 	EXP 	task_rightImg2: autoDraw = False
1054.2815 	EXP 	task_leftImg1: autoDraw = False
1054.2815 	EXP 	task_leftImg2: autoDraw = False
1054.2815 	EXP 	task_fixImg: autoDraw = False
1054.2815 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-235-219-N.jpg'
1054.2815 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1054.2815 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1054.2815 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1054.2815 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1054.2815 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1054.2815 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1054.2815 	EXP 	bigFace_2: autoDraw = True
1054.2815 	EXP 	cover_background: autoDraw = True
1054.2815 	EXP 	task_rightImg1: autoDraw = True
1054.2815 	EXP 	task_rightImg2: autoDraw = True
1054.2815 	EXP 	task_leftImg1: autoDraw = True
1054.2815 	EXP 	task_leftImg2: autoDraw = True
1054.2815 	EXP 	task_fixImg: autoDraw = True
1054.3169 	EXP 	task_centerImg: autoDraw = True
1054.5203 	EXP 	task_centerImg: autoDraw = False
1054.6310 	EXP 	cover_background: autoDraw = False
1054.6310 	EXP 	task_rightImg1: autoDraw = False
1054.6310 	EXP 	task_rightImg2: autoDraw = False
1054.6310 	EXP 	task_leftImg1: autoDraw = False
1054.6310 	EXP 	task_leftImg2: autoDraw = False
1055.0232 	DATA 	Keypress: 1
1058.1503 	EXP 	bigFace_2: autoDraw = False
1058.1503 	EXP 	task_fixImg: autoDraw = False
1058.1503 	EXP 	bigFace_2: autoDraw = False
1058.1503 	EXP 	cover_background: autoDraw = False
1058.1503 	EXP 	task_centerImg: autoDraw = False
1058.1503 	EXP 	task_rightImg1: autoDraw = False
1058.1503 	EXP 	task_rightImg2: autoDraw = False
1058.1503 	EXP 	task_leftImg1: autoDraw = False
1058.1503 	EXP 	task_leftImg2: autoDraw = False
1058.1503 	EXP 	task_fixImg: autoDraw = False
1058.1503 	EXP 	task_blockFeed_text: text = 'Good job'
1058.1503 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1058.1503 	EXP 	task_blockFeed_text: autoDraw = True
1062.6851 	DATA 	Keypress: 8
1068.1459 	EXP 	task_blockFeed_text2: autoDraw = True
1069.6171 	DATA 	Keypress: 8
1069.6259 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_1.csv')])
1069.6322 	EXP 	task_blockFeed_text: autoDraw = False
1069.6322 	EXP 	task_blockFeed_text2: autoDraw = False
1069.6322 	EXP 	task_blockText: height = 0.06
1069.6322 	EXP 	task_blockText: height = 0.06
1069.6322 	EXP 	task_blockText: height = 0.06
1069.6322 	EXP 	task_blockText: text = 'Block 5 of 12'
1069.6322 	EXP 	task_blockText: autoDraw = True
1069.6322 	EXP 	task_blockReminders_text: autoDraw = True
1076.1976 	DATA 	Keypress: 8
1076.2028 	EXP 	task_blockText: autoDraw = False
1076.2028 	EXP 	task_blockReminders_text: autoDraw = False
1076.2028 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1076.2028 	EXP 	initFixation_img: autoDraw = True
1078.1972 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_1.csv
1078.1978 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_1.csv
1078.2003 	EXP 	Imported csv_files/a_halfV_trialTable_1.csv as conditions, 32 conditions, 11 params
1078.2006 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1078.2009 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-216-061-N.jpg'), ('imageSize', [0.035, 0.035])])
1078.3385 	EXP 	initFixation_img: autoDraw = False
1078.3385 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
1078.3385 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1078.3385 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1078.3385 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1078.3385 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1078.3385 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1078.3385 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1078.3385 	EXP 	bigFace_2: autoDraw = True
1078.3385 	EXP 	cover_background: autoDraw = True
1078.3385 	EXP 	task_rightImg1: autoDraw = True
1078.3385 	EXP 	task_rightImg2: autoDraw = True
1078.3385 	EXP 	task_leftImg1: autoDraw = True
1078.3385 	EXP 	task_leftImg2: autoDraw = True
1078.3385 	EXP 	task_fixImg: autoDraw = True
1078.3466 	EXP 	task_centerImg: autoDraw = True
1078.5521 	EXP 	task_centerImg: autoDraw = False
1078.6923 	EXP 	cover_background: autoDraw = False
1078.6923 	EXP 	task_rightImg1: autoDraw = False
1078.6923 	EXP 	task_rightImg2: autoDraw = False
1078.6923 	EXP 	task_leftImg1: autoDraw = False
1078.6923 	EXP 	task_leftImg2: autoDraw = False
1079.1714 	DATA 	Keypress: 1
1082.2529 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-216-088-N.jpg'), ('imageSize', [0.035, 0.035])])
1082.3760 	EXP 	bigFace_2: autoDraw = False
1082.3760 	EXP 	task_fixImg: autoDraw = False
1082.3760 	EXP 	bigFace_2: autoDraw = False
1082.3760 	EXP 	cover_background: autoDraw = False
1082.3760 	EXP 	task_centerImg: autoDraw = False
1082.3760 	EXP 	task_rightImg1: autoDraw = False
1082.3760 	EXP 	task_rightImg2: autoDraw = False
1082.3760 	EXP 	task_leftImg1: autoDraw = False
1082.3760 	EXP 	task_leftImg2: autoDraw = False
1082.3760 	EXP 	task_fixImg: autoDraw = False
1082.3760 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-216-088-N.jpg'
1082.3760 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1082.3760 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1082.3760 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1082.3760 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1082.3760 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1082.3760 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1082.3760 	EXP 	bigFace_2: autoDraw = True
1082.3760 	EXP 	cover_background: autoDraw = True
1082.3760 	EXP 	task_rightImg1: autoDraw = True
1082.3760 	EXP 	task_rightImg2: autoDraw = True
1082.3760 	EXP 	task_leftImg1: autoDraw = True
1082.3760 	EXP 	task_leftImg2: autoDraw = True
1082.3760 	EXP 	task_fixImg: autoDraw = True
1082.4056 	EXP 	task_centerImg: autoDraw = True
1082.6146 	EXP 	task_centerImg: autoDraw = False
1082.7237 	DATA 	Keypress: 8
1082.7313 	EXP 	cover_background: autoDraw = False
1082.7313 	EXP 	task_rightImg1: autoDraw = False
1082.7313 	EXP 	task_rightImg2: autoDraw = False
1082.7313 	EXP 	task_leftImg1: autoDraw = False
1082.7313 	EXP 	task_leftImg2: autoDraw = False
1086.0036 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-740-273-N.jpg'), ('imageSize', [0.035, 0.035])])
1086.1487 	EXP 	bigFace_2: autoDraw = False
1086.1487 	EXP 	task_fixImg: autoDraw = False
1086.1487 	EXP 	bigFace_2: autoDraw = False
1086.1487 	EXP 	cover_background: autoDraw = False
1086.1487 	EXP 	task_centerImg: autoDraw = False
1086.1487 	EXP 	task_rightImg1: autoDraw = False
1086.1487 	EXP 	task_rightImg2: autoDraw = False
1086.1487 	EXP 	task_leftImg1: autoDraw = False
1086.1487 	EXP 	task_leftImg2: autoDraw = False
1086.1487 	EXP 	task_fixImg: autoDraw = False
1086.1487 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-740-273-N.jpg'
1086.1487 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1086.1487 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1086.1487 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1086.1487 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1086.1487 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1086.1487 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1086.1487 	EXP 	bigFace_2: autoDraw = True
1086.1487 	EXP 	cover_background: autoDraw = True
1086.1487 	EXP 	task_rightImg1: autoDraw = True
1086.1487 	EXP 	task_rightImg2: autoDraw = True
1086.1487 	EXP 	task_leftImg1: autoDraw = True
1086.1487 	EXP 	task_leftImg2: autoDraw = True
1086.1487 	EXP 	task_fixImg: autoDraw = True
1086.1579 	EXP 	task_centerImg: autoDraw = True
1086.3586 	EXP 	task_centerImg: autoDraw = False
1086.4987 	EXP 	cover_background: autoDraw = False
1086.4987 	EXP 	task_rightImg1: autoDraw = False
1086.4987 	EXP 	task_rightImg2: autoDraw = False
1086.4987 	EXP 	task_leftImg1: autoDraw = False
1086.4987 	EXP 	task_leftImg2: autoDraw = False
1086.5864 	DATA 	Keypress: 1
1090.0372 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-316-156-N.jpg'), ('imageSize', [0.035, 0.035])])
1090.1868 	EXP 	bigFace_2: autoDraw = False
1090.1868 	EXP 	task_fixImg: autoDraw = False
1090.1868 	EXP 	bigFace_2: autoDraw = False
1090.1868 	EXP 	cover_background: autoDraw = False
1090.1868 	EXP 	task_centerImg: autoDraw = False
1090.1868 	EXP 	task_rightImg1: autoDraw = False
1090.1868 	EXP 	task_rightImg2: autoDraw = False
1090.1868 	EXP 	task_leftImg1: autoDraw = False
1090.1868 	EXP 	task_leftImg2: autoDraw = False
1090.1868 	EXP 	task_fixImg: autoDraw = False
1090.1868 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-316-156-N.jpg'
1090.1868 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1090.1868 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1090.1868 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1090.1868 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1090.1868 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1090.1868 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1090.1868 	EXP 	bigFace_2: autoDraw = True
1090.1868 	EXP 	cover_background: autoDraw = True
1090.1868 	EXP 	task_rightImg1: autoDraw = True
1090.1868 	EXP 	task_rightImg2: autoDraw = True
1090.1868 	EXP 	task_leftImg1: autoDraw = True
1090.1868 	EXP 	task_leftImg2: autoDraw = True
1090.1868 	EXP 	task_fixImg: autoDraw = True
1090.1966 	EXP 	task_centerImg: autoDraw = True
1090.3999 	EXP 	task_centerImg: autoDraw = False
1090.5361 	DATA 	Keypress: 8
1090.5460 	EXP 	cover_background: autoDraw = False
1090.5460 	EXP 	task_rightImg1: autoDraw = False
1090.5460 	EXP 	task_rightImg2: autoDraw = False
1090.5460 	EXP 	task_leftImg1: autoDraw = False
1090.5460 	EXP 	task_leftImg2: autoDraw = False
1093.7315 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-209-072-N.jpg'), ('imageSize', [0.035, 0.035])])
1093.8441 	EXP 	bigFace_2: autoDraw = False
1093.8441 	EXP 	task_fixImg: autoDraw = False
1093.8441 	EXP 	bigFace_2: autoDraw = False
1093.8441 	EXP 	cover_background: autoDraw = False
1093.8441 	EXP 	task_centerImg: autoDraw = False
1093.8441 	EXP 	task_rightImg1: autoDraw = False
1093.8441 	EXP 	task_rightImg2: autoDraw = False
1093.8441 	EXP 	task_leftImg1: autoDraw = False
1093.8441 	EXP 	task_leftImg2: autoDraw = False
1093.8441 	EXP 	task_fixImg: autoDraw = False
1093.8441 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-209-072-N.jpg'
1093.8441 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1093.8441 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1093.8441 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1093.8441 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1093.8441 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1093.8441 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1093.8441 	EXP 	bigFace_2: autoDraw = True
1093.8441 	EXP 	cover_background: autoDraw = True
1093.8441 	EXP 	task_rightImg1: autoDraw = True
1093.8441 	EXP 	task_rightImg2: autoDraw = True
1093.8441 	EXP 	task_leftImg1: autoDraw = True
1093.8441 	EXP 	task_leftImg2: autoDraw = True
1093.8441 	EXP 	task_fixImg: autoDraw = True
1093.8851 	EXP 	task_centerImg: autoDraw = True
1094.0943 	EXP 	task_centerImg: autoDraw = False
1094.1986 	EXP 	cover_background: autoDraw = False
1094.1986 	EXP 	task_rightImg1: autoDraw = False
1094.1986 	EXP 	task_rightImg2: autoDraw = False
1094.1986 	EXP 	task_leftImg1: autoDraw = False
1094.1986 	EXP 	task_leftImg2: autoDraw = False
1094.2851 	DATA 	Keypress: 1
1097.6278 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('imageSize', [0.035, 0.035])])
1097.7425 	EXP 	bigFace_2: autoDraw = False
1097.7425 	EXP 	task_fixImg: autoDraw = False
1097.7425 	EXP 	bigFace_2: autoDraw = False
1097.7425 	EXP 	cover_background: autoDraw = False
1097.7425 	EXP 	task_centerImg: autoDraw = False
1097.7425 	EXP 	task_rightImg1: autoDraw = False
1097.7425 	EXP 	task_rightImg2: autoDraw = False
1097.7425 	EXP 	task_leftImg1: autoDraw = False
1097.7425 	EXP 	task_leftImg2: autoDraw = False
1097.7425 	EXP 	task_fixImg: autoDraw = False
1097.7425 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
1097.7425 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1097.7425 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1097.7425 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1097.7425 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1097.7425 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1097.7425 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1097.7425 	EXP 	bigFace_2: autoDraw = True
1097.7425 	EXP 	cover_background: autoDraw = True
1097.7425 	EXP 	task_rightImg1: autoDraw = True
1097.7425 	EXP 	task_rightImg2: autoDraw = True
1097.7425 	EXP 	task_leftImg1: autoDraw = True
1097.7425 	EXP 	task_leftImg2: autoDraw = True
1097.7425 	EXP 	task_fixImg: autoDraw = True
1097.7827 	EXP 	task_centerImg: autoDraw = True
1097.9864 	EXP 	task_centerImg: autoDraw = False
1098.0931 	EXP 	cover_background: autoDraw = False
1098.0931 	EXP 	task_rightImg1: autoDraw = False
1098.0931 	EXP 	task_rightImg2: autoDraw = False
1098.0931 	EXP 	task_leftImg1: autoDraw = False
1098.0931 	EXP 	task_leftImg2: autoDraw = False
1098.2337 	DATA 	Keypress: 1
1101.6687 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-037-022-N.jpg'), ('imageSize', [0.035, 0.035])])
1101.7925 	EXP 	bigFace_2: autoDraw = False
1101.7925 	EXP 	task_fixImg: autoDraw = False
1101.7925 	EXP 	bigFace_2: autoDraw = False
1101.7925 	EXP 	cover_background: autoDraw = False
1101.7925 	EXP 	task_centerImg: autoDraw = False
1101.7925 	EXP 	task_rightImg1: autoDraw = False
1101.7925 	EXP 	task_rightImg2: autoDraw = False
1101.7925 	EXP 	task_leftImg1: autoDraw = False
1101.7925 	EXP 	task_leftImg2: autoDraw = False
1101.7925 	EXP 	task_fixImg: autoDraw = False
1101.7925 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-037-022-N.jpg'
1101.7925 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1101.7925 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1101.7925 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1101.7925 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1101.7925 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1101.7925 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1101.7925 	EXP 	bigFace_2: autoDraw = True
1101.7925 	EXP 	cover_background: autoDraw = True
1101.7925 	EXP 	task_rightImg1: autoDraw = True
1101.7925 	EXP 	task_rightImg2: autoDraw = True
1101.7925 	EXP 	task_leftImg1: autoDraw = True
1101.7925 	EXP 	task_leftImg2: autoDraw = True
1101.7925 	EXP 	task_fixImg: autoDraw = True
1101.8261 	EXP 	task_centerImg: autoDraw = True
1102.0258 	EXP 	task_centerImg: autoDraw = False
1102.1449 	EXP 	cover_background: autoDraw = False
1102.1449 	EXP 	task_rightImg1: autoDraw = False
1102.1449 	EXP 	task_rightImg2: autoDraw = False
1102.1449 	EXP 	task_leftImg1: autoDraw = False
1102.1449 	EXP 	task_leftImg2: autoDraw = False
1102.2944 	DATA 	Keypress: 8
1103.4384 	DATA 	Keypress: 8
1103.7949 	DATA 	Keypress: 8
1105.5616 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-688-322-N.jpg'), ('imageSize', [0.035, 0.035])])
1105.6721 	EXP 	bigFace_2: autoDraw = False
1105.6721 	EXP 	task_fixImg: autoDraw = False
1105.6721 	EXP 	bigFace_2: autoDraw = False
1105.6721 	EXP 	cover_background: autoDraw = False
1105.6721 	EXP 	task_centerImg: autoDraw = False
1105.6721 	EXP 	task_rightImg1: autoDraw = False
1105.6721 	EXP 	task_rightImg2: autoDraw = False
1105.6721 	EXP 	task_leftImg1: autoDraw = False
1105.6721 	EXP 	task_leftImg2: autoDraw = False
1105.6721 	EXP 	task_fixImg: autoDraw = False
1105.6721 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-688-322-N.jpg'
1105.6721 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1105.6721 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1105.6721 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1105.6721 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1105.6721 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1105.6721 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1105.6721 	EXP 	bigFace_2: autoDraw = True
1105.6721 	EXP 	cover_background: autoDraw = True
1105.6721 	EXP 	task_rightImg1: autoDraw = True
1105.6721 	EXP 	task_rightImg2: autoDraw = True
1105.6721 	EXP 	task_leftImg1: autoDraw = True
1105.6721 	EXP 	task_leftImg2: autoDraw = True
1105.6721 	EXP 	task_fixImg: autoDraw = True
1105.7174 	EXP 	task_centerImg: autoDraw = True
1105.9310 	EXP 	task_centerImg: autoDraw = False
1106.0240 	EXP 	cover_background: autoDraw = False
1106.0240 	EXP 	task_rightImg1: autoDraw = False
1106.0240 	EXP 	task_rightImg2: autoDraw = False
1106.0240 	EXP 	task_leftImg1: autoDraw = False
1106.0240 	EXP 	task_leftImg2: autoDraw = False
1106.1263 	DATA 	Keypress: 1
1106.2265 	DATA 	Keypress: 8
