11.2342 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.6764 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.6776 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.6776 	INFO 	keyboard.Keyboard is using iohub backend.
33.6807 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
33.6820 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.6831 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.6831 	INFO 	keyboard.Keyboard is using iohub backend.
33.6944 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
33.6944 	INFO 	keyboard.Keyboard is using iohub backend.
33.6955 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
33.6956 	INFO 	keyboard.Keyboard is using iohub backend.
33.6988 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
33.6999 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.7011 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
33.7011 	INFO 	keyboard.Keyboard is using iohub backend.
33.7108 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
33.7215 	EXP 	textbox_2: autoLog = True
33.7215 	EXP 	textbox_3: autoLog = True
33.7215 	EXP 	welcome_text: autoDraw = True
35.3263 	DATA 	Keypress: 8
35.3517 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
35.3522 	DEBUG 	Uploading Texture Font fontname to graphics card
35.3645 	DEBUG 	Upload of Texture Font fontname complete
35.3724 	EXP 	welcome_text: autoDraw = False
35.3724 	EXP 	instructRight_text: autoDraw = True
35.3724 	EXP 	instructRight_centerImg: autoDraw = True
35.3724 	EXP 	instructRight_rightImg1: autoDraw = True
35.3724 	EXP 	instructRight_leftImg1: autoDraw = True
35.8678 	DATA 	Keypress: 8
35.8740 	EXP 	instructRight_text: autoDraw = False
35.8740 	EXP 	instructRight_centerImg: autoDraw = False
35.8740 	EXP 	instructRight_rightImg1: autoDraw = False
35.8740 	EXP 	instructRight_leftImg1: autoDraw = False
35.8740 	EXP 	instructLeft_text: autoDraw = True
35.8740 	EXP 	instructLeft_centerImg: autoDraw = True
35.8740 	EXP 	instructLeft_rightImg1: autoDraw = True
35.8740 	EXP 	instructLeft_leftImg1: autoDraw = True
36.4776 	DATA 	Keypress: 1
36.4841 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
36.4846 	DEBUG 	Uploading Texture Font fontname to graphics card
36.4863 	DEBUG 	Upload of Texture Font fontname complete
36.5122 	EXP 	instructLeft_text: autoDraw = False
36.5122 	EXP 	instructLeft_centerImg: autoDraw = False
36.5122 	EXP 	instructLeft_rightImg1: autoDraw = False
36.5122 	EXP 	instructLeft_leftImg1: autoDraw = False
36.5122 	EXP 	instructInconRight_text: autoDraw = True
36.5122 	EXP 	instructIncon_centerImg: autoDraw = True
36.5122 	EXP 	instructIncon_rightImg1: autoDraw = True
36.5122 	EXP 	instructIncon_leftImg1: autoDraw = True
36.7162 	DATA 	Keypress: 8
36.7236 	EXP 	instructInconRight_text: autoDraw = False
36.7236 	EXP 	instructIncon_centerImg: autoDraw = False
36.7236 	EXP 	instructIncon_rightImg1: autoDraw = False
36.7236 	EXP 	instructIncon_leftImg1: autoDraw = False
36.7236 	EXP 	instructInconLeft_text: autoDraw = True
36.7236 	EXP 	instructInconLeft_centerImg: autoDraw = True
36.7236 	EXP 	instructInconLeft_rightImg1: autoDraw = True
36.7236 	EXP 	instructInconLeft_leftImg1: autoDraw = True
36.9433 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
36.9525 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
36.9544 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
36.9570 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
36.9633 	DEBUG 	Read csv file with pandas: blockSelect.csv
36.9639 	DEBUG 	Clearing unnamed columns from blockSelect.csv
36.9642 	EXP 	Imported blockSelect.csv as conditions, 10 conditions, 1 params
36.9645 	EXP 	Created sequence: random, trialTypes=10, nReps=0, seed=None
36.9647 	DATA 	Keypress: 1
36.9695 	EXP 	instructInconLeft_text: autoDraw = False
36.9695 	EXP 	instructInconLeft_centerImg: autoDraw = False
36.9695 	EXP 	instructInconLeft_rightImg1: autoDraw = False
36.9695 	EXP 	instructInconLeft_leftImg1: autoDraw = False
36.9695 	EXP 	fix: autoDraw = True
37.1912 	DATA 	Keypress: 8
37.4424 	EXP 	fix: autoDraw = False
37.4424 	EXP 	errorNumbers_text_2: autoDraw = True
37.4424 	EXP 	textbox_2: autoDraw = True
37.9117 	DATA 	Keypress: 8
38.6409 	DATA 	Keypress: space
38.6437 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
38.6465 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
38.6471 	DEBUG 	Uploading Texture Font fontname to graphics card
38.6481 	DEBUG 	Upload of Texture Font fontname complete
38.6600 	EXP 	errorNumbers_text_2: autoDraw = False
38.6600 	EXP 	textbox_2: autoDraw = False
38.6600 	EXP 	botherRate_text: autoDraw = True
38.6600 	EXP 	textbox_3: autoDraw = True
39.1416 	DATA 	Keypress: 8
39.5115 	DATA 	Keypress: space
39.5389 	EXP 	botherRate_text: autoDraw = False
39.5389 	EXP 	textbox_3: autoDraw = False
39.5389 	EXP 	instruct_surprise1: autoDraw = True
40.7519 	DEBUG 	Read excel file with openpyxl: surpriseBlock_select_A.xlsx
40.7533 	EXP 	Imported surpriseBlock_select_A.xlsx as conditions, 2 conditions, 8 params
40.7540 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.7547 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'half_surp_table1.csv', 'instructsurpA1': 'OLD - Right Key', 'instructsurpA2': 'NEW - Left Key', 'newKey': 'left', 'taskTextSource': 'In this round, press Right key when the face is OLD and the left key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.', 'instructfrA1': 'Friendly - Right Key', 'instructfrA2': 'Unfriendly - Left Key', 'FriendlyKey': 'right'}
40.7842 	DATA 	Keypress: 8
40.7876 	EXP 	instruct_surprise1: autoDraw = False
40.7876 	EXP 	instructMainTask_text: height = 0.04
40.7876 	EXP 	instructMainTask_text: height = 0.04
40.7876 	EXP 	instructMainTask_text: height = 0.04
40.7876 	EXP 	instructMainTask_text: text = 'In this round, press Right key when the face is OLD and the left key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
40.7876 	EXP 	instructMainTask_text: autoDraw = True
41.3094 	DEBUG 	Read csv file with pandas: half_surp_table1.csv
41.3110 	DEBUG 	Clearing unnamed columns from half_surp_table1.csv
41.3151 	EXP 	Imported half_surp_table1.csv as conditions, 240 conditions, 1 params
41.3208 	EXP 	Created sequence: random, trialTypes=240, nReps=1, seed=None
41.3215 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row407.csv')])
41.3345 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row407.csv
41.3373 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row407.csv
41.3390 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row407.csv as conditions, 1 conditions, 2 params
41.3397 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
41.3403 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-246-087-N.jpg'), ('new', 1)])
41.5054 	DATA 	Keypress: 8
41.5138 	EXP 	instructMainTask_text: autoDraw = False
41.5138 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-246-087-N.jpg'
41.5138 	EXP 	instructsurpA1_right: height = 0.025
41.5138 	EXP 	instructsurpA1_right: height = 0.025
41.5138 	EXP 	instructsurpA1_right: height = 0.025
41.5138 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
41.5138 	EXP 	instructsurpA2_left: height = 0.025
41.5138 	EXP 	instructsurpA2_left: height = 0.025
41.5138 	EXP 	instructsurpA2_left: height = 0.025
41.5138 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
41.5138 	EXP 	stimulus: autoDraw = True
41.5138 	EXP 	instructsurpA1_right: autoDraw = True
41.5138 	EXP 	instructsurpA2_left: autoDraw = True
44.9478 	DATA 	Keypress: 8
44.9566 	EXP 	stimulus: autoDraw = False
44.9566 	EXP 	instructsurpA1_right: autoDraw = False
44.9566 	EXP 	instructsurpA2_left: autoDraw = False
44.9566 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-246-087-N.jpg'
44.9566 	EXP 	instructsurpA1_right_2: height = 0.025
44.9566 	EXP 	instructsurpA1_right_2: height = 0.025
44.9566 	EXP 	instructsurpA1_right_2: height = 0.025
44.9566 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
44.9566 	EXP 	instructsurpA2_left_2: height = 0.025
44.9566 	EXP 	instructsurpA2_left_2: height = 0.025
44.9566 	EXP 	instructsurpA2_left_2: height = 0.025
44.9566 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
44.9566 	EXP 	stimulus12: autoDraw = True
44.9566 	EXP 	instructsurpA1_right_2: autoDraw = True
44.9566 	EXP 	instructsurpA2_left_2: autoDraw = True
48.1095 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row436.csv')])
48.1227 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row436.csv
48.1242 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row436.csv
48.1248 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row436.csv as conditions, 1 conditions, 2 params
48.1254 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
48.1259 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-011-002-N.jpg'), ('new', 0)])
48.2346 	DATA 	Keypress: 8
48.2436 	EXP 	stimulus12: autoDraw = False
48.2436 	EXP 	instructsurpA1_right_2: autoDraw = False
48.2436 	EXP 	instructsurpA2_left_2: autoDraw = False
48.2436 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-011-002-N.jpg'
48.2436 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
48.2436 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
48.2436 	EXP 	stimulus: autoDraw = True
48.2436 	EXP 	instructsurpA1_right: autoDraw = True
48.2436 	EXP 	instructsurpA2_left: autoDraw = True
49.8278 	DATA 	Keypress: 8
49.8367 	EXP 	stimulus: autoDraw = False
49.8367 	EXP 	instructsurpA1_right: autoDraw = False
49.8367 	EXP 	instructsurpA2_left: autoDraw = False
49.8367 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-011-002-N.jpg'
49.8367 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
49.8367 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
49.8367 	EXP 	stimulus12: autoDraw = True
49.8367 	EXP 	instructsurpA1_right_2: autoDraw = True
49.8367 	EXP 	instructsurpA2_left_2: autoDraw = True
53.0918 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row91.csv')])
53.1033 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row91.csv
53.1046 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row91.csv
53.1052 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row91.csv as conditions, 1 conditions, 2 params
53.1057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
53.1062 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-018-039-N.jpg'), ('new', 1)])
53.2169 	DATA 	Keypress: 8
53.2260 	EXP 	stimulus12: autoDraw = False
53.2260 	EXP 	instructsurpA1_right_2: autoDraw = False
53.2260 	EXP 	instructsurpA2_left_2: autoDraw = False
53.2260 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-018-039-N.jpg'
53.2260 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
53.2260 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
53.2260 	EXP 	stimulus: autoDraw = True
53.2260 	EXP 	instructsurpA1_right: autoDraw = True
53.2260 	EXP 	instructsurpA2_left: autoDraw = True
256.2571 	DATA 	Keypress: 8
256.4040 	EXP 	stimulus: autoDraw = False
256.4040 	EXP 	instructsurpA1_right: autoDraw = False
